-91.6371358974629	612.9955847882296
-91.21819315595441	615.6489779033926
-90.78829452093709	618.2987717572627
-90.34747790385838	620.944875966037
-89.89578557358979	623.5872018132108
-89.43326437834205	626.2256624506987
-88.95996597087377	628.8601731089144
-88.4759468418528	631.4906513375619
-87.98126694706272	634.1170174125197
-87.47599195945284	636.7391943479265
-86.96019312293836	639.3571081849648
-86.43394715759982	641.9706882842376
-85.89733643434138	644.57986759743
-85.35044914863678	647.1845829483951
-84.7933791064333	649.7847751696511
-84.22622404687759	652.3803886662557
-83.64908852203885	654.9713728033634
-83.0620832663216	657.557681906308
-82.46532505902421	660.1392754667686
-81.8589368047539	662.7161184454416
-81.24304760770734	665.2881815820606
-80.61779231319885	667.8554411420876
-79.98331011019872	670.4178776598503
-79.33974712922466	672.9754790252886
-78.6872555404853	675.5282397921502
-78.02599339751683	678.0761613080451
-77.35612459287584	680.6192519799249
-76.67781880286864	683.1575275416773
-75.99125103941819	685.6910101470822
-75.29660100840039	688.219726902336
-74.59405428124626	690.7437140217176
-73.88380163870208	693.2630153869914
-73.16603888931321	695.7776826054793
-72.44096670544882	698.2877751580799
-71.70879044584505	700.7933605416397
-70.96972019788613	703.2945127468474
-70.22397070958256	705.7913114191416
-69.47176066667073	708.2838455760518
-68.71331271998773	710.7722118864968
-67.94885326354954	713.2565146217199
-67.17861219597398	715.7368656231502
-66.40282266957422	718.2133842564177
-65.62172201096914	720.6861958135872
-64.83555136923428	723.1554315385821
-64.04455389936781	725.6212305255236
-63.2489753918906	728.0837384094276
-62.44906403439411	730.5431071547283
-61.645070164794795	732.9994948247127
-60.83724602681211	735.4530653285067
-60.02584737113341	737.9039876450092
-59.21113222282773	740.352435794502
-58.39335936164295	742.798588866381
-57.57278902979294	745.2426304201574
-56.74968273340816	747.6847481107327
-55.92430304198803	750.1251332923714
-55.09691342471131	752.5639806280292
-54.267779617374075	755.001488728845
-53.437168147878815	757.4378588243079
-52.605345684551715	759.8732939770003
-51.77257942897249	762.3079989940011
-50.93913697486745	764.742179952048
-50.105286169339216	767.1760437043712
-49.27129500096341	769.6097975089301
-48.43743189032152	772.0436509174176
-47.60396512258603	774.4778127454787
0.0	0.0
-0.0038324559059659266	2.7633887553015786
-0.015331144630511736	5.526734968615312
-0.03450005210531754	8.289996051059898
-0.061345829816194936	11.05312927966267
-0.09587776650269762	13.816091737866028
-0.13810778879869923	16.578840240449132
-0.1880504612895254	19.341331349137388
-0.24572294314482035	22.103521168526168
-0.31114500800941003	24.865365440548857
-0.3843389855952845	27.62681935353024
-0.46532976242585844	30.387837538163968
-0.5541447535713137	33.14837402907837
-0.6508138429647293	35.908382101958324
-0.7553694150284067	38.66781438080087
-0.8678462165561407	41.42662255474032
-0.9882814330673808	44.184757547493064
-1.1167144502854116	46.94216914418123
-1.2531871118128468	49.698806378493934
-1.3977436106201175	52.45461738185033
-1.5504299482072978	55.20954869343293
-1.7112944381169135	57.963545899120994
-1.8803876769087338	60.716553601719
-2.057761849390457	63.46851474862474
-2.2434711238585274	66.21937100059617
-2.437571850175547	68.96906291694967
-2.640121787428424	71.71752937975303
-2.8511801831868038	74.46470764943565
-3.070808340139367	77.21053376235855
-3.2990688926493448	79.95494211093921
-3.5360251052041587	82.69786508499907
-3.7817424259387313	85.43923386596866
-4.036287273520966	88.17897786747614
-4.29972630674667	90.91702452648124
-4.572127574019667	93.65329967212105
-4.853559952401373	96.38772732105302
-5.144092833402858	99.12022967938177
-5.443795692159735	101.8507273003427
-5.752738280382743	104.57913870145705
-6.070990323808061	107.30538041105916
-6.398621422586794	110.02936715265332
-6.7357011068012005	112.75101234779031
-7.082298317577448	115.4702272954525
-7.438481349937853	118.18692141533968
-7.80431756439321	120.90100241385454
-8.179872913843298	123.61237662555045
-8.56521220494179	126.32094851096167
-8.960398761957157	129.0266208407361
-9.365494062782986	131.72929492204264
-9.780557196568786	134.428871042202
-10.205645171614039	137.12524788082118
-10.64081252317649	139.81832277123667
-11.086110945430903	142.50799201451878
-11.541588792768568	145.19415144066525
-12.007291262578724	147.8766957247266
-12.483260010053682	150.55551874062485
-12.969532757243703	153.23051413461266
-13.466142847198416	155.9015760992424
-13.97311944257572	158.56859798030604
-14.490487096463323	161.23147299471708
-15.0182654889613	163.89009439101912
-15.556469171357858	166.54435559893
-16.10510701852938	169.19415295899597
-16.664182143630594	171.83938436431376
-17.233691816886594	174.47994786598022
-17.81362707754772	177.1157429918376
-18.4039724720228	179.74667094945045
-19.004705914775883	182.37263523370098
-19.61579931049966	184.99354474349315
-20.237217160471968	187.60931025448141
-20.868916521401484	190.2198453494985
-21.510846898753506	192.82506713303454
-22.162950007819077	195.42489650980838
-22.825160595936893	198.0192595106958
-23.497407334472967	200.60808868750857
-24.179609667261598	203.19132051680492
-24.871678864669487	205.7688969546459
-25.573517890582547	208.34076581970743
-26.28502126894158	210.9068811424948
-27.00607769445044	213.46720420010462
-27.73656834299872	216.02170347669215
-28.476365485900054	218.57035469983782
-29.22533338234188	221.11314144605493
-29.98332845351563	223.65005537355037
-30.750201016472264	226.18109549894612
-31.52579327513196	228.7062697681919
-32.30993960326553	231.22559522260553
-33.10246681385869	233.7390981732597
-33.903195064736316	236.24681391355344
-34.711939534646994	238.74878589678258
-35.52850755715966	241.24506806776859
-36.35269980059771	243.73572438495145
-37.18431046850488	246.2208290209205
-38.02312881947255	248.70046453067965
-38.868939047456955	251.174722470553
-39.72151916930786	253.64370550105107
-40.580641921023954	256.1075264872134
-41.44607503231825	258.56630841422736
-42.31758253262936	261.0201811984191
-43.19492394388939	263.4692848590567
-44.077854471114925	265.9137696867293
-44.96612546326753	268.35379559822195
-45.85948473663355	270.7895312362322
-46.75767708544644	273.22115090965633
-47.66044414883622	275.6488389572258
-48.56752477987839	278.07278832053134
-49.47865532307321	280.4932001731017
-50.393569423910336	282.9102805837511
-51.311998261850434	285.3242401996981
-52.233671570800965	287.735299546022
-53.158317480734844	290.14368591761666
-54.085662762917785	292.54963314964454
-55.01543307721743	294.9533814028387
-55.94735321941253	297.35517694880446
-56.88114609046147	299.75526617923464
-57.816532513005804	302.15389344419134
-58.75323364651935	304.5513106349297
-59.69097012502942	306.9477719544325
-60.62946223080785	309.3435333699961
-61.56842983688376	311.73885263532964
-62.507591982383616	314.13399014685683
-63.44666807390047	316.52920610573847
-64.38537769608992	318.9247608396817
-65.32344072608005	321.3209144344947
-66.26057740524071	323.7179259349902
-67.19650778170156	326.11605002820977
-68.13095269817308	328.5155399095166
-69.06363381813033	330.9166463011082
-69.99427364814197	333.3196164551062
-70.92259567467345	335.7246936164346
-71.84832463419343	338.1321170942716
-72.77118655027583	340.54212126975915
-73.69090882125904	342.9549348345226
-74.60722040277307	345.3707804622939
-75.51985194596647	347.7898742782904
-76.42853657081328	350.21242642773365
-77.33301014321836	352.6386407855866
-78.23301043295504	355.0687127293327
-79.12827776868042	357.5028295027663
-80.01855520961698	359.9411697432719
-80.90358915061682	362.3839040271548
-81.78313048746699	364.83119672971293
-82.65693304076055	367.28320145187695
-83.52475437943549	369.740062078245
-84.38635609555816	372.20191254733123
-85.24150416201196	374.6688770348977
-86.08997026197272	377.14107387436735
-86.93153065906282	379.6186100197254
-87.76596664988675	382.10158159359173
-88.59306497509222	384.59007427580025
-89.4126180732614	387.0841631937287
-90.22442457980124	389.5839174774881
-91.02828938412551	392.0893964048467
-91.8240238055861	394.60064780717437
-92.61144592556816	397.117709448803
-93.39038084267663	399.6406089420141
-94.16066028842293	402.1693670113273
-94.92212281436076	404.70399776489364
-95.67461494084867	407.2445039294886
-96.41799092617117	409.7908793112065
-97.15211299051963	412.343108873883
-97.87685076307592	414.90117034823595
-98.59207991326653	417.4650374505918
-99.29768528925507	420.03467420908703
-99.99356001701058	422.61003725942413
-100.6796055620253	425.1910762413742
-101.35573143350278	427.77773445721346
-102.02185221575449	430.36995216965596
-102.6778915800712	432.967663006268
-103.32378166319316	435.57079493956564
-103.95946269141345	438.1792710245379
-104.58488292674714	440.79300975644196
-105.19999540092763	443.4119267887283
-105.80476061431906	446.0359341252419
-106.3991473536455	448.6649401089728
-106.98313168626127	451.2988501829136
-107.55669690806931	453.93756724711375
-108.11983138833358	456.58099191096363
-108.67252851794551	459.2290228502666
-109.21478930102245	461.881557295993
-109.74662081544074	464.53849131723814
-110.2680360643359	467.19972017347305
-110.77905301039743	469.8651381557845
-111.27969293386697	472.53463800537395
-111.76998314249795	475.2081130523889
-112.24995568564724	477.8854568570096
-112.7196470570256	480.56656346852856
-113.17909779131897	483.25132740529
-113.6283510796551	485.93964189547273
-114.06745403411918	488.6314018134751
-114.496457141746	491.3265034070358
-114.91541385785428	494.0248442713468
-115.32438034266369	496.7263235038714
-115.72341499430443	499.4308396716073
-116.11257837083161	502.13829295780556
-116.49193297319219	504.84858581476834
-116.86154292600396	507.5616225187425
-117.22147371557838	510.27730933966944
-117.57179230778368	512.9955531625412
-117.91256684762541	515.7162618138578
-118.24386597073352	518.4393459701229
-118.5657587903667	521.164718312636
-118.87831465202368	523.8922936296217
-119.18160327365275	526.6219882239159
-119.47569512498971	529.3537188899949
-119.76065992594643	532.0874052784942
-120.0365669159403	534.8229690713571
-120.30348466975329	537.5603339736592
-120.56148111389466	540.299425501391
-120.81062457742699	543.0401696104702
-121.05098179096986	545.7824947442995
-121.28261811789223	548.5263313809044
-121.50559753543867	551.2716118601867
-121.71998245137175	554.018270395426
-121.92583407716286	556.7662426276477
-122.12321375459373	559.5154643968815
-122.31218010758481	562.2658739424762
-122.49278980215668	565.0174111397824
-122.66509753100982	567.7700173737153
-122.82915587498299	570.523635513446
-122.98501573753875	573.278209589561
-123.13272699621808	576.0336843585629
-123.2723367648876	578.7900061079206
-123.40388993950565	581.5471222754477
-123.52742914094421	584.3049813817476
-123.64299481963369	587.063532970857
-123.75062519401234	589.8227275566823
-123.85035591742844	592.5825165788975
-123.94222012828817	595.3428523454875
-124.02624838563038	598.10368797695
-124.10246923587643	600.8649771817132
-124.17090878329573	603.6266742979445
-124.23159033082692	606.3887343165467
-124.28453455549314	609.1511127612122
-124.3297594890705	611.9137656254655
-124.36728088083392	614.67664927624
-124.39711177260263	617.4397204264471
-124.41926244720675	620.2029360748381
-124.43374047968243	622.9662534368691
-124.44055076957032	625.7296298796596
-124.43969588254863	628.4930228418056
-124.43117556438838	631.2563897937168
-124.4149868168891	634.0196881704384
-124.39112392498636	636.7828753068629
-124.3595785498956	639.545908372965
-124.32033998389316	642.3087443059401
-124.27339469947377	645.071339755848
-124.21872649327783	647.8336510198742
-124.15631649997569	650.5956339790789
-124.08614339700165	653.3572440373331
-124.00818352623779	656.118436059502
-123.92241044872951	658.8791643044988
-123.82879515565676	661.6393823642763
-123.72730607957818	664.3990431010117
-123.61790913230269	667.1580985852203
-123.50056837200788	669.9165000539977
-123.37524539843923	672.6741978285773
-123.24189927996686	675.4311412489006
-123.10048675188806	678.1872786168628
-122.95096224171759	680.9425571340248
-122.79327811087558	683.6969228606653
-122.6273852475604	686.450320709464
-122.45323210409882	689.2026942857893
-122.27076507573716	691.9539858602703
-122.07992858808417	694.7041363126378
-121.8806651437675	697.4530850717583
-121.67291610797305	700.2007701991696
-121.4566214557182	702.9471282709696
-121.2317192226107	705.6920942021204
-120.99814594931146	708.4356012637398
-120.7558367500735	711.1775810273864
-120.50472553570421	713.9179633601601
-120.24474621120935	716.6566767405455
-119.97583131224165	719.3936477314317
-119.69791234786653	722.1288010146363
-119.41092006842193	724.862059400782
-119.11478456396468	727.5933437834213
-118.80943605517554	730.3225734430499
-118.49480549220026	733.0496662540734
-118.17082306260694	735.7745378352855
-117.83741903842504	738.4971018822457
-117.49452392571143	741.217270147234
-117.1420686505861	743.93495244976
-116.77998602675447	746.6500576340507
-116.40820982450605	749.3624927541039
-116.02667466479956	752.0721628684549
-115.63531655021197	754.7789713055657
-115.2340730859237	757.482819718616
-114.82288446932779	760.183609083972
-114.40169298896156	762.8812388694762
-113.97044310913678	765.5756069218281
-113.52908187714179	768.2666097500029
-113.07755918483642	770.9541426532643
-112.61582886465376	773.6381012707593
-112.14384811038644	776.3183802770426
-111.66157762950282	778.9948733239111
-111.16898208498316	781.6674734754947
-110.6660303714349	784.3360734226452
-110.15269634815445	787.0005673596249
-109.6289586229803	789.6608494077246
0.0	0.0
-0.0013826999438781777	2.784373891767321
-0.005531502123336617	5.568742259081545
-0.012448443521499663	8.35309967143347
-0.022136968374602575	11.137440552543879
-0.03460189218777803	13.921759342058694
-0.049849415056550016	16.706050434183368
