361.6354632082938	659.7837232839819
362.9789379819868	662.0679387350131
364.32757556731633	664.3427960466618
365.68119588712136	666.6084697971628
367.03961027116026	668.8651615851354
368.40262380715245	671.1131001264961
369.7700357330589	673.3525398931313
371.14164038593475	675.5837602962371
372.51722226739815	677.8070647847267
373.8965627547489	680.0227797879178
375.27944126326935	682.2312535719391
376.6656351077518	684.4328549926956
378.0549198561301	686.6279724284641
379.4470657710064	688.817014467628
380.8418432432137	691.000406199676
382.23902260957135	693.1785880735598
383.6383740939581	695.3520145873603
385.039667737855	697.5211534232727
386.4426716602723	699.6864870467506
387.84715489394017	701.8485069672571
0.0	0.0
1.1778762259372115	2.523261627826109
2.3576220583602585	5.044286957832945
3.5396065282697147	7.562623100322355
4.724190148657591	10.077821560132778
5.91172230850056	12.589439808013305
7.102540486782842	15.09704190018489
8.296969197664916	17.60019923325222
9.495318134816767	20.098491912128228
10.697881235758855	22.591509655444316
11.904935609487517	25.078852898064063
13.11674031771262	27.560134071173866
14.33353696245574	30.034976779202772
15.555547664926841	32.50301864899167
16.78297372888921	34.96391390655606
18.015994008038042	37.417333173210714
19.254766197365072	39.862964428792544
20.49943027906034	42.30051245837557
21.750101818558147	44.729702613801784
23.00687448994898	47.15028098502756
24.269822293699303	49.562015138369375
25.538996097594787	51.964695706306784
26.814425343268333	54.35813709792233
28.09612054907343	56.74217787500036
29.38407054275439	59.11668256548472
30.678244218204895	61.48154200512106
31.97859323337677	63.8366729414602
33.285050073313016	66.18202021773102
34.59752966590847	68.51755663115817
35.915932509205085	70.84328113564138
37.24014239219738	73.1592225306019
38.57002819736046	75.46543898893181
39.905445135219615	77.76201820241009
41.24623662091812	80.04907382956081
42.592235535979725	82.32674629562288
43.94326541069807	84.59520480862552
45.2991424257718	86.85464532839352
46.65967562800591	89.10529012728207
48.02465986350285	91.3473887369163
49.39388722652415	93.58121495269856
50.76714623952956	95.80706625417035
52.14422238297445	98.02526282853913
53.524895221313514	100.23614788202687
54.908938869821036	102.44008659725952
56.29612753996153	104.63746308994227
57.68623404076369	106.82867987662584
59.07903018180589	109.01415668009606
60.47428486011337	111.19433115162994
61.87176698192012	113.36965520777757
63.27124553472622	115.54059375430205
64.67248954404668	117.70762338737556
66.07526790587616	119.87123213161091
67.47934923269592	122.03191884867283
68.88450256517164	124.19018922638149
70.29049704595555	126.34655525115245
71.69710187760707	128.50153375817573
73.10408710595868	130.65564679221077
74.51122268696882	132.80941845378658
75.91827824587772	134.96337329277347
77.32502298934247	137.11803511597336
78.73122662209904	139.27392610411675
80.13666052410413	141.4315660793643
81.54109415264246	143.5914691762847
82.94429610695296	145.75414306478532
84.34603386092222	147.92008745483747
85.74607343366196	150.08979256960086
87.14418507184348	152.26373970428642
88.54014066119824	154.44239891669744
89.93370924845763	156.6262260628576
91.32465974596391	158.81566232452082
92.71276090829573	161.01113279095222
94.0977818687197	163.21304520447282
95.47949931185138	165.42179064280103
96.85769046408208	167.63774006355928
98.23213362740445	169.86124305028733
99.60260999858254	172.0926269339187
100.9689041594211	174.3321955269077
102.33080587511387	176.5802289908888
103.68811481318815	178.8369862601458
105.04063509104552	181.10269847344256
106.38817814051431	183.37756972142725
107.7305640334562	185.6617764164272
109.06762254639975	187.95546641183518
110.39919408611142	190.25876195879135
111.72513077853867	192.5717607185889
113.04529805229797	194.89452849982874
114.35957575509923	197.22710210320403
115.66785949205908	199.56948910334808
116.97006191570105	201.92166777812605
118.2661091813312	204.2835919462135
119.555944740664	206.65518866771714
120.8395323268631	209.03635686925435
122.11685553487723	211.4269694623925
123.38791844139092	213.82687392153414
124.6527432046259	216.23589111140635
125.91137419874927	218.65381828068487
127.16387833667602	221.0804298151339
128.41034527048146	223.515478034711
129.65088613981564	225.9586941778905
130.88562931409197	228.40978919042732
132.11472730328862	230.86845572924247
133.33835442395363	233.33436934988592
134.55670635215714	235.80718998540942
135.76999838055684	238.28656069372798
136.97846447357298	240.77210826027098
138.1823585363294	243.2634484601743
139.3819526864637	245.76018565783235
140.57753629787	248.26191411813448
141.769414538932	250.76821563025243
142.95790741995995	253.2786631093467
144.14334858655326	255.79282291211217
145.32608376965527	258.3102550169294
146.50646950194954	260.8305138002417
147.68487347092412	263.3531463600945
148.8616707561665	265.8776964528367
150.0372424366012	268.4037049487939
151.21197401845444	270.9307103813949
152.3862546788975	273.45824955623925
153.5604778993157	275.9858578221585
154.73503562911395	278.5130706801268
155.91031795428557	281.03942417666116
157.0867112133188	283.5644555866605
158.2645985756358	286.08770495611975
159.44435845500072	288.6087158855333
160.62636001779205	291.12703529096564
161.8109629687133	293.6422146527555
162.9985159690499	296.15381077212425
164.18935568312696	298.66138706034417
165.3838071495033	301.16451598603584
166.58218009598852	303.6627777526685
167.78476865416363	306.1557620082507
168.9918505631883	308.64306900318843
170.2036862392456	311.1243106788577
171.4205152604675	313.599111617832
172.64255807696728	316.0671103820088
173.8700156670103	318.52796075212495
175.10306854354081	320.9813329649722
176.34187648326343	323.42691504247347
177.5865770150125	325.86441263312605
178.83728513121085	328.2935500444577
180.09409506871248	330.71407338042593
181.35707965742122	333.1257508630917
182.62629067971935	335.52837408556013
183.90175874710948	337.9217583920179
185.18349174414894	340.3057411007933
186.4714784829911	342.6801864597686
187.76568860744078	345.0449853166426
189.06607338669667	347.4000557095565
190.37256662546716	349.7453434646552
191.68508234942084	352.08082052487345
193.00351873062522	354.40648713794434
194.32775965552344	356.72237232127566
195.6576752597707	359.0285334540015
196.99312329131754	361.3250561947195
198.3339479381032	363.612054642059
199.67998043218645	365.88967108578464
201.03104380122238	368.15807498579807
202.38695237771054	370.4174625715233
203.74751298778733	372.66805601987375
205.1125254923134	374.9101032694105
206.48178153456476	377.1438798811919
207.8550685767779	379.36968409958797
209.23216982646736	381.5878368165989
210.6128647950595	383.79868051028535
211.99692995587435	386.00257801877956
213.38413967592382	388.1999149085225
214.77426638933483	390.39109516612564
216.16708090264476	392.57653926035584
217.5623527210106	394.75668356040825
218.95985016011235	396.93197884801884
220.359342123854	399.10289021267766
221.76059877510303	401.2698961136992
223.16338888631512	403.4334848423048
224.56748097328278	405.5941540985389
225.9726431009614	407.7524095889786
227.3786434389986	409.90876362576824
228.78525335889685	412.0637337431014
230.19224283065174	414.21784129481284
231.5993814158264	416.3716100940553
233.00643827359107	418.5255650738492
234.41318196930752	420.68023091742293
235.8193830647926	422.8361293841719
237.22481180724165	424.9937789595356
238.62923746189455	427.1536937488571
240.03242886845447	429.3163818191659
241.4341543343534	431.4823438844434
242.8341824825826	433.6520712406004
244.23228271408965	435.8260440665468
245.62822381739738	438.0047313131341
247.0217748293722	440.18858879097655
248.41270528401637	442.3780578340742
249.80078555893533	444.57356395391366
251.18578741193582	446.775515401955
252.56748427779073	448.98430207243007
253.94565188814389	451.20029419936674
255.32006895225794	453.42384111461564
256.6905178459525	455.6552701167906
258.0567834727349	457.8948870346668
259.4186560506587	460.1429735492425
260.7759324490254	462.39978590095166
262.12841674441546	464.6655544143909
263.4759214606848	466.9404825897468
264.818268936487	469.22474624659066
266.1552928253213	471.5184927231001
267.4868316196274	473.8218452179292
268.8127319310975	476.1349011692216
270.13285895136755	478.45772628941756
271.44709297391677	480.7903574913781
272.7553310777114	483.1328027369661
274.0574889265319	485.48504097010766
275.35350042299854	487.84702284176603
276.64330441526556	490.21867560663924
277.926862331717	492.5998984635739
279.204156182032	494.9905641597565
280.4751875734784	497.3905203979303
281.7399787858504	499.7995899703877
282.99857481008183	502.2175687293584
284.2510423392906	504.6442306921929
285.497471040875	507.0793279291524
286.73797441520554	509.5225914797811
287.9726865415823	511.9737323759648
289.20175532952595	514.4324425820556
290.42535457814967	516.8983969999199
291.64367925463523	519.3712547072489
292.8569447632002	521.8506604981756
294.0653860966884	524.3362434950367
295.26925695077495	526.8276166267866
296.4688294040483	529.3243835311448
297.66439275188264	531.8261375319897
298.85625244239924	534.332462997227
300.0447287805331	536.8429335670123
301.2301556410973	539.3571136611935
302.412879166144	541.8745626124744
303.59325617416675	544.3948342176509
304.7716525563908	546.9174777913915
305.94844385497123	549.4420369170182
307.12401233903927	551.9680515936511
308.2987442462021	554.4950601022406
309.4730286625093	557.0225991135002
310.64725581635275	559.5502044745332
311.82181906257006	562.0774117387847
312.99710988235825	564.6037570963175
314.1735155966437	567.1287781075322
315.35141830698296	569.6520143317879
316.53119346615784	572.1730081998086
317.71321215219456	574.6913075612409
318.897835076821	577.2064644878271
320.0854113614847	579.7180362335702
321.2762774152466	582.2255862392755
322.47075612442086	584.7286853771768
323.6691592582627	587.2269150160938
324.8717810699154	589.7198651024729
326.0788981831787	592.2071357996763
327.2907686466343	594.6883386559467
328.50763158725005	597.1630978807771
329.7297114686219	599.6310534703345
330.9572082063044	602.0918588186763
332.1903016854073	604.5451840680701
333.42914975233276	606.9907167337507
334.6738892536001	609.4281627308026
335.92463760161655	611.8572473170024
337.18148900926656	614.2777168858922
338.4445155586029	616.6893399541804
339.7137690804666	619.0919069518146
340.98927993653064	621.4852321107057
342.27105628222654	623.8691550248784
343.5590856189551	626.2435409059352
344.8533394845237	628.6082795056885
346.15376836111045	630.9632885257945
347.4603032688313	633.3085139607513
348.77285938771155	635.6439284626073
350.09133723548814	637.9695315782044
351.4156200136327	640.2853530852616
352.74557601058206	642.591452050548
354.0810623784475	644.8879127470462
355.42192355843304	647.1748487440184
356.767992135952	649.4524032862524
358.11909067978286	651.7207469633013
359.4750336139821	653.9800741693875
360.8356269046288	656.2306084222839
362.2006695270847	658.4726003099111
363.5699538305312	660.7063215622703
364.9432669766441	662.9320681433292
366.32039225986034	665.1501623835719
367.70110988327235	667.3609507021455
369.0851975056164	669.564801964919
370.47242685904814	671.7620953079255
371.8625693551729	673.9532320592241
373.2553965213993	676.1386338003364
374.65068015124655	678.3187396607638
376.04819106576434	680.4940033485634
377.4476939877396	682.6648862573683
378.84895737083156	684.8318656681563
380.2517510813942	686.9954306901349
381.6558465404494	689.1560806847785
383.0610130300201	691.314321743457
384.46701612214054	693.4706643420054
385.8736255559736	695.6256262339015
387.2806121003087	697.7797292362659
388.68774768387914	699.9334978468548
0.0	0.0
1.0875431251788488	2.334854171299506
2.1733321410058837	4.671790989928871
3.2570854846857027	7.011133828090284
4.338522030629173	9.35320314932768
5.4173621390001445	11.698310542811283
6.493326953481635	14.04676348457734
7.566139543987373	16.39885937088396
8.635524590025593	18.75488819417199
9.70120847156597	21.115132085154283
10.762921006232036	23.47985890497447
11.820392120176846	25.84933625726842
12.873357422424633	28.223809828726218
13.92155271961188	30.603524808566192
14.964720481784399	32.98870428528257
16.00260531107836	35.379564973135075
17.034953257941442	37.77631973891695
18.06152066261147	40.17915098782372
19.082064588702227	42.588242574404774
20.096349812817742	45.00375706205733
21.104146469766068	47.42584255154015
22.105231158196453	49.85463890112261
23.09938733144909	52.290268985392835
24.086405562394656	54.73283976479013
25.066084671287072	57.182448905328314
26.038230394693606	59.63917873028817
27.002656855660746	62.10309745643125
27.959189157230057	64.57425979022591
28.907659674487125	67.05270659251616
