304.52318131815116	652.8479080223163
305.5692779324369	655.384801563348
306.60860871092757	657.9283747223556
307.6413480686059	660.4783734909114
308.6676885902638	663.0345354303229
309.6878400260849	665.5965903996643
310.70202372035084	668.164261699892
311.71047798183787	670.7372665065168
312.71345710304513	673.3153167152371
313.71123002290443	675.8981196079214
314.7040762325388	678.4853765385469
315.69228862536073	681.0767855462714
316.6761729349581	683.6720420388447
317.65604643641467	686.2708390028597
318.63223456169356	688.8728650663813
319.60507237627087	691.4778070796386
320.57490422224157	694.0853509916299
321.54208237815914	696.6951817835496
322.5069646011594	699.3069814820095
323.469914384598	701.9204311344114
324.43130062225595	704.5352119184549
325.3914963257647	707.151004860926
326.35087691277744	709.7674893355352
327.30981970221586	712.3843441649343
328.26870344278484	715.001248794505
329.22790713456004	717.6178829397604
330.18780878302175	720.2339258742918
331.1487845615576	722.8490568574842
332.11120812659414	725.4629559881239
333.0754495543166	728.0753040020959
334.0418743900687	730.6857823781613
0.0	0.0
0.9682097071031067	2.536825077677137
1.9281304116003988	5.080999645799623
2.8798109388658277	7.632369923754882
3.823314468388227	10.190773341547384
4.758719847505305	12.756039136751026
5.686122282407212	15.32798767973889
6.605631006198408	17.90643324088421
7.517369474066987	20.49118388354479
8.421475703023722	23.082041959982067
9.318101891259554	25.6788045599946
10.207413482994646	28.28126485415931
11.089589606517105	30.88921143389915
11.964821682320729	33.50243010168017
12.833313488014884	36.12070378144633
13.695281562468223	38.74381218359065
14.550953883960664	41.37153307908622
15.400568176542174	44.00364286184443
16.244372691231373	46.63991761161877
17.082625246580314	49.28013361107191
17.915593621356273	51.92406399507475
18.743554404573615	54.57148154829274
19.566792240530905	57.22215998092197
20.38559941895803	59.875872808298226
21.200275252160925	62.53239284670869
22.011125700450794	65.19149390311856
22.818462766924753	67.852950344256
23.622603901039437	70.51653613933075
24.423871503556335	73.1820260167217
25.222592379221886	75.8491955183364
26.019097251147464	78.51782029497691
26.81372022384843	81.18767615804126
27.60679819328618	83.85853971948718
28.39867037978289	86.53018788453058
29.189677922186963	89.20239708183074
29.98016313878152	91.87494456880678
30.770469061575284	94.5476080346506
31.560938915321366	97.22016554750967
32.35191569985437	99.89239506212039
33.1437420188924	102.56407283837066
33.93675900435348	105.23497585657128
34.73130596832641	107.90488101739383
35.52771991529105	110.57356495933334
36.32633503112352	113.24080395156484
37.127482183141375	115.90637367099048
37.93148838170054	118.5700493826035
38.738676272122966	121.23160580168806
39.54936362112578	123.89081701369652
40.36386272657299	126.54745674980987
41.182479618772604	129.2012996088318
42.00551395418718	131.85211913569162
42.833258373649485	134.499688330966
43.6659979514967	137.1437797476521
44.50400958392604	139.78416615049412
45.3475611131695	142.42062325943613
46.19691129215298	145.05292586248476
47.05230911212417	147.68084895411815
47.91399323059636	150.30416808230098
48.7821914671001	152.92266034053267
49.65712042035747	155.53610845498903
50.53898471415411	158.14429540708088
51.427976518893	160.7470060832053
52.32427503337988	163.3440279107938
53.22804629562453	165.9351522060912
54.13944423446406	168.52017950270275
55.05860783923603	171.0989124261841
55.985661266131885	173.6711579900017
56.92071352695723	176.23672855178341
57.86385800074626	178.79544220125504
58.81517523306255	181.34712787027854
59.77473267880428	183.89162605284773
60.74257948088349	186.4287823951123
61.718748564453	188.95845179271927
62.703256285351756	191.4804989752792
63.69610260330987	193.9947993426689
64.69727754810762	196.5012428694834
65.70675477453106	198.99973171458976
66.72449140645313	201.49018089696364
67.75042919396634	203.97251961170892
68.78449627581126	206.4466906466207
69.82660770249935	208.91265071667092
70.87666295763316	211.37037302185624
71.93454724801559	213.81984701359622
73.00013254472043	216.26107861829857
74.0732823424683	218.69408880511426
75.1538462212318	221.11891669652073
76.24166145549655	223.535619539367
77.33655384827573	225.9442729797641
78.43834098669522	228.34496748088338
79.54683125633183	230.737810751297
80.66182287588832	233.1229301444977
81.78310537951555	235.5004715897013
82.91046071328981	237.87059788707876
84.04366490679523	240.2334850182904
85.18248671582039	242.58932890975677
86.3266888847581	244.9383431552896
87.47602877752584	247.2807584741482
88.63025878195171	249.61681688439873
89.78912706656973	251.94677673643568
90.95237817698909	254.27091280266862
92.11975358575206	256.5895149338806
93.29099069170451	258.90288333815596
94.46582321180179	261.2113277790702
95.643984320474	263.5151745073802
96.82520586730384	265.8147621544191
98.00921890251475	268.11044130655756
99.1957542076859	270.4025740943778
100.38453937155707	272.69152716973605
101.57529750768366	274.97766782504624
102.76775397218599	277.2613754233895
103.96163382141744	279.54303510639687
105.15666206818668	281.82303688050666
106.35256225616176	284.10177542379716
107.54905737356357	286.3796489746331
108.74587131374109	288.6570580056568
109.94272834667801	290.9344046785022
111.13935321169228	293.2120918664798
112.33546864754068	295.4905190994598
113.53079776653664	297.77008432665133
114.7250646480117	300.0511835407273
115.91799379194303	302.33420903295223
117.10931018264446	304.6195484364998
118.29873906686433	306.9075838150062
119.48600642289814	309.19869064167233
120.67083900358952	311.49323684585863
121.8529643821612	313.7915818592316
123.03211147052897	316.09407594765077
124.20801204772367	318.40106023705334
125.3803987690771	320.71286432143876
126.54900594140236	323.02980577123617
127.71356978984903	325.35218929242683
128.87383003170748	327.68030701770493
130.02953177559598	330.01443907494155
131.1804219638553	332.3548495051845
132.32625115515538	334.70178673176844
133.46677386262903	337.0554827983956
134.6017514515074	339.41615571907994
135.7309524978247	341.7840087612688
136.85414999541624	344.1592259219595
137.97112338149554	346.54197322426694
139.08165902177822	348.93239820097654
140.18555349409976	351.330635146602
141.28261229472866	353.73680093433245
142.3726491747302	356.1509921316903
143.45548761799813	358.57328653076917
144.5309614853876	361.00374335923783
145.59891679874434	363.4424107196254
146.65921110690397	365.8893176954574
147.71171407109748	368.34447418985883
148.75630829486275	370.8078723146128
149.7928895956426	373.2794880306992
150.82136597826016	375.75928962437024
151.84166053968428	378.24722548219506
152.85371145451182	380.7432272382013
153.85747233628155	383.24721094199504
154.85291279065714	385.75907721655625
155.84001590135452	388.278717409748
156.81877698652553	390.80601726323107
157.7892093180812	393.3408469751206
158.751342081068	395.88306642633097
159.70522015351725	398.43252555222404
160.65090188111478	400.9890631893241
161.5884623031353	403.5525099339175
162.51799265649197	406.1226882615131
163.43960018701918	408.69941298818105
164.35340356317226	411.2824939377249
165.2595355497291	413.87173543184997
166.1581448704809	416.4669361352344
167.04939467726444	419.06789038567547
167.93346088687647	421.67438823255264
168.81053000834962	424.2862152551657
169.6808029239995	426.9031549526305
170.5444930666437	429.52498871336536
171.40182573861725	432.1514961261586
172.2530350427953	434.78245315072735
173.09836642490578	437.4176352567206
173.93807592792942	440.05681765148194
174.7724293896173	442.6997754511598
175.60170072964968	445.3462817830554
176.42617184242116	447.9961088949585
177.24613306164133	450.64903033536785
178.0618821184728	453.3048203124373
178.87372339944272	455.9632529035418
179.681966938303	458.62409995918136
180.48692877779197	461.2871357297586
181.28893012846208	463.952135588885
182.08829680832997	466.6188761348405
182.8853586340861	469.2871338437552
183.68044873707902	471.95668216082777
184.473903301764	474.6272973634963
185.2660609273141	477.2987566000468
186.05726207951304	479.9708378028042
186.847848711877	482.6433187442743
187.63816402249304	485.31597523285717
188.42855136728798	487.98858465670025
189.21935393788604	490.66092468014136
190.01091425177273	493.33277313011007
190.803573738322	496.00390746420413
191.59767240265973	498.67410387869836
192.39354794349154	501.34313894249055
193.19153537400595	504.01078890384196
193.99196651641284	506.6768295816776
194.79516945571064	509.34103642280917
195.60146797509208	512.0031846311042
196.41118114073458	514.6630487113237
197.22462274662604	517.3204025613788
198.04210079531953	519.9750194238113
198.86391682146143	522.626672626595
199.69036514403413	525.2751366807391
200.5217328187286	527.9201848735886
201.35829892286458	530.5615902028669
202.2003340152094	533.1991254353173
203.04809948172965	535.8325645761795
203.9018468410266	538.4616848149375
204.761817559707	541.086262447112
205.6282423728077	543.7060746429329
206.50134073648053	546.3208996536042
207.38132050157304	548.9305189402255
208.2683776326067	551.5347197244378
209.16269509259251	554.1332897899589
210.0644425527637	556.7260199473419
210.9737758777174	559.3127044123548
211.8908375166965	561.8931433340736
212.8157569869951	564.4671455478056
213.74864802269676	567.0345231896687
214.6896090861837	569.5950945181028
215.63872294760102	572.1486844606997
216.59605813347494	574.6951270393372
217.56167036463881	577.2342677843085
218.53559750677496	579.7659594718849
219.51786119865878	582.290064734313
220.50846659758412	584.806456732088
221.50740498252887	587.3150207809115
222.51465604348883	589.8156558696703
223.53018088296983	592.3082729531926
224.5539247871803	594.7927966375529
225.58581719681575	597.2691658929302
226.62577515992274	599.7373341840915
227.67370605356714	602.197269715844
228.72949974980438	604.6489573382054
229.7930321432442	607.0923986651417
230.864165369696	609.5276127135808
231.94275139789616	611.9546341211176
233.02863458783	614.3735120941236
234.1216447395858	616.7843160770886
235.22160063199476	619.187134007848
236.3283104588688	621.5820727655674
237.4415746625925	623.9692545714037
238.5611878095107	626.3488149869612
239.6869341908297	628.7209113754046
240.81859052964077	631.085719513171
241.95592655463076	633.4434337589621
243.09870635974715	635.7942622550496
244.2466893739452	638.1384245297913
245.3996294035862	640.476160969253
246.55727592069346	642.807728458267
247.71937466709576	645.1334002344295
248.88566732092693	647.4534607819952
250.05589168721747	649.7682035437643
251.2297839150465	652.077939529578
252.40707827890216	654.3829928278088
253.5875077126495	656.6837001635464
254.77080214571168	658.9804062909406
255.95668825963264	661.273462090876
257.14489364031294	663.5632310408748
258.33514546431473	665.8500852743033
259.52717089779264	668.1344049015344
260.7206948813766	670.4165743682775
261.91543981206814	672.6969809692721
263.11112999322813	674.9760187794315
264.3074899285163	677.2540855905557
265.50424457144976	679.5315820699979
266.70111746206703	681.808909198443
267.8978305572697	684.0864670889534
269.0941075499054	686.3646566512277
270.28967249064726	688.643877425093
271.4842499225553	690.9245266476551
272.6775641247574	693.2069977138177
273.86933913591594	695.4916791681627
275.0593001000735	697.7789545979158
276.2471727458237	700.0692012539341
277.43268347484604	702.3627890869228
278.61556017455825	704.6600802698617
279.7955321474742	706.9614281273504
280.9723297165918	709.2671758474249
282.145684451878	711.5776556104069
283.31532943461326	713.8931877431726
284.4810012366197	716.2140812184077
285.64244026208826	718.5406328837646
286.7993888568656	720.8731249595535
287.9515927826016	723.211825144201
289.0988016186493	725.5569858877279
290.2407696766536	727.9088446285615
291.3772570862213	730.2676243300317
292.5080291065695	732.6335305377622
293.6328572245819	735.0067518748651
294.7515198136883	737.3874596512584
295.86380257925526	739.7758079356909
296.9694984946843	742.1719347499003
298.06840957741855	744.5759597015921
0.0	0.0
0.9648630986630153	2.4985999930339067
1.9381825789294542	4.989462545459926
2.9198533269335742	7.472560973973922
3.9097586033973712	9.947881122245416
4.907769613225077	12.415423484630043
5.91374487041983	14.875203541691116
6.927533020297315	17.327250907855962
7.948971692211373	19.771609862777257
8.97788864236973	22.208340320602417
10.014101422928338	24.637517334893342
11.057418972085001	27.059231685434
12.10764108534561	29.473589510814534
13.164560417604235	31.88071250394755
14.227960631186365	34.28073791531678
15.297617680143553	36.67381876951732
16.373301160920683	39.06012306583902
17.454775690198623	41.439832811249474
18.541800199241194	43.8131462114239
19.63412917916487	46.18027690227347
20.73151147318639	48.54145103398378
21.833690710636557	50.89690688574066
22.94040786431815	53.24689770518041
24.05140081769477	55.59168999310536
25.1664036713231	57.93156073286643
26.285147753659004	60.2667981517246
27.407362575935853	62.59770236631319
28.532775843705576	64.92458408175295
