-9.39256796458244	713.9770182914714
-10.096929205767346	716.5257543399593
-10.792154361536843	719.0799092554056
-11.478100688113367	721.6394707611304
-12.154632544419643	724.2044196561526
-12.821620845419863	726.7747297448009
-13.478942376791146	729.3503677155608
-14.126481726097127	731.931294557012
-14.764130543822425	734.5174654640734
-15.391787532736597	737.1088301931501
-16.009358455090798	739.7053334567123
-16.61675564129228	742.3069145108338
-17.213897515222833	744.9135068136036
-17.8007097059032	747.5250404294147
-18.377124440724995	750.1414415473068
-18.943080415965795	752.7626328551798
-19.49852266465494	755.3885339520048
-20.043402736486353	758.0190605368306
-20.57767651274051	760.6541246747687
-21.101307806857	763.293636415423
-21.614264947710062	765.9375040536213
-22.11652170661885	768.5856341023434
0.0	0.0
0.8393449318130849	2.565610616407216
1.687931078474786	5.124392248219089
2.5457253816633685	7.6762533551687575
3.4126831010134797	10.221110482324294
4.288747047162894	12.758889394600509
5.173848627662552	15.289525014752945
6.067907479345601	17.812962213628662
6.970831636357199	20.329156285347388
7.88251789198745	22.838073758799908
8.80285212534778	25.339693018220697
9.731708573624534	27.83400275266397
10.668950195051067	30.3210026910868
11.614431432561538	32.80070831937794
12.567996122268262	35.273147315833576
13.529476802374715	37.738358373356775
14.498696996460593	40.19639382149742
15.475474355317566	42.647322544776856
16.459615079760145	45.09122480226157
17.450915909912897	47.52819397855461
18.449169482990296	49.95833869049832
19.45416061547807	52.381781377154866
20.46566469944528	54.79865769159179
21.48345102488554	57.20911691146097
22.507287157628525	59.613321742609486
23.53693154950549	62.011448650580945
24.572135997628962	64.4036876888104
25.612651354766843	66.79024001999136
26.658223899926718	69.17131954615905
27.708593321453044	71.54715381454406
28.763495898813684	73.91798182135521
29.822668682193296	76.28405023519639
30.885842755256043	78.64561948467703
31.952744226315012	81.00296345703211
33.02310402762508	83.3563550750037
34.096645155420894	85.70608524934613
35.17309020665237	88.05245168443369
36.25215968775943	90.395760532341
37.33357496854025	92.73631953341224
38.41705494960045	95.07444642011359
39.502317702524195	97.41046524722974
40.58908093860242	99.74470502832277
41.67706022402484	102.0774975160111
42.76597147280245	104.40917747974365
43.85553136989228	106.74008177515044
44.94545735460162	109.07054816901298
46.03546471503373	111.40091717412301
47.125267448498356	113.73153068159255
48.214581257435064	116.0627287771398
49.303122230635545	118.39485022656476
50.39060667944049	120.72823169548093
51.47675065744396	123.06320695782927
52.5612711280264	125.40010616279699
53.64388571472043	127.73925505150672
54.72431283792735	130.08097421654645
55.802272284488616	132.42557860244432
56.877484862911025	134.77337646651068
57.949672581513305	137.12466864830026
59.01855894604272	139.47974795745588
60.083869541093996	141.8388988920482
61.14533264909745	144.20239739679207
62.202678179636	146.57050882779933
63.25563846660451	148.94348789991142
64.30394917125717	151.3215789345017
65.34735031131385	153.70501627010057
66.38558465252329	156.09402119656627
67.41839879839205	158.48880243918185
68.44554355499317	160.88955568495402
69.46677433626107	163.29646320298212
70.48185284882553	165.7096963827479
71.49054655232091	168.1294131328654
72.49262885411135	170.5557569442615
73.48788000671944	172.98885754486642
74.4760876815788	175.42883078569236
75.45704698665345	177.8757786971074
76.43055905801909	180.32978990494473
77.39643408477473	182.79093912909514
78.35449100994335	185.25928745569635
79.30455783562694	187.73488252627703
80.24647220852057	190.21775862879997
81.18008184606487	192.7079369635128
82.10524487159702	195.20542603043393
83.02183034520998	197.71022191546217
83.92971841993355	200.222308679051
84.82879848806701	202.7416588277578
85.71897181190859	205.26823375130988
86.60015141974624	207.80198425564507
87.47226204860203	210.3428511416617
88.33524012223542	212.890765286736
89.1890337412521	215.44564785939303
90.03360315742447	218.00741191534604
90.86892069388342	220.57596262960678
91.69497074552362	223.15119789709354
92.51174896775441	225.73300780453513
93.31926284037193	228.32127621277522
94.11753164407823	230.91588154080512
94.90658614900794	233.51669719522002
95.68646845436838	236.1235917857053
96.45723183129512	238.7364287427561
97.21894037855674	241.35506847191226
97.97166877199211	243.97936841990816
98.71550195759386	246.6091836048893
99.45053520995762	249.24436611394773
100.17687361641829	251.88476606429407
100.89463150887669	254.53023262093959
101.60393220032724	257.1806141085237
102.30490777093259	259.83575824114064
102.99769955283658	262.4955115699755
103.68245644603056	265.15972120047564
104.35933480319733	267.8282348012427
105.02849806091541	270.50090084423323
105.69011625821322	273.1775689262306
106.34436702546043	275.858089070873
106.99143537192573	278.54231180951325
107.63151114326553	281.2300898006525
108.26478965365527	283.9212772827776
108.89147126918446	286.6157302033199
109.5117611163767	289.31330631892484
110.12587046757847	292.0138651915307
110.73401457913312	294.71726833101025
111.33641235305865	297.42337922658237
111.93328634841198	300.13206333773695
112.52486244515292	302.8431880781374
113.11136999285353	305.55662297660575
113.69304238364784	308.2722399900769
114.27011514217396	310.98991276384277
114.84282628664019	313.7095168090612
115.41141613545236	316.43092942669796
115.9761270844102	319.154029603029
116.53720386780732	321.878698674494
117.09489310501624	324.6048197742329
117.64944287535343	327.33227729228935
118.20110273703398	330.06095703912837
118.75012357819557	332.7907460973906
119.29675746931349	335.5215328211129
119.84125748502468	338.25320754859627
120.3838776487072	340.9856613141922
120.92487280810536	343.71878595289337
121.46449852997593	346.4524740402823
122.00301101062087	349.1866187233228
122.54066675082247	351.92111398832964
123.0777223772549	354.65585467051295
123.61443498325026	357.3907355262358
124.15106185496903	360.1256514324533
124.687860400403	362.86049722512433
125.22508803766628	365.5951675751235
125.76300133308428	368.32955755791187
126.30185678622198	371.0635617036465
126.84191078501101	373.79707381463743
127.38341935050241	376.52998697813143
127.92663807768986	379.26219339914553
128.4718220820176	381.9935842291376
129.0192255410662	384.7240496990147
129.56910010352019	387.4534801035053
130.12169725475863	390.18176381217813
130.67726748462277	392.90878768378207
131.2360600265444	395.6344370513079
131.79832275444969	398.35859558858783
132.3643020802863	401.08114517653564
132.93424198413624	403.80196634823176
133.50838339133094	406.5209385025239
134.08696593300792	409.2379385273147
134.67022689110237	411.95284130161264
135.25840100893546	414.66551962006235
135.8517203133972	417.3758441097958
136.4504139138848	420.0836831690204
137.05470650128348	422.7889041904407
137.66481904300645	425.49137261078874
138.28096915681118	428.19095127689394
138.90337033394385	430.887500948892
139.53223166984336	433.5808803000304
140.16775758660253	436.2709459233709
140.81014745609642	438.9575525607887
141.45959451463375	441.64055499470095
142.11628652583425	444.31980579319514
142.7804052978109	446.99515575177264
143.45212619435043	449.666454336688
144.13161777089329	452.3335498205826
144.81904140000864	454.99628943036447
145.51455105383567	457.6545202157275
146.2182932662833	460.30809073472346
146.9304060523947	462.9568483848539
147.6510187659574	465.6006407595882
148.38025171947518	468.23931605636136
149.1182157705982	470.87272339936845
149.86501189948882	473.50071318069814
150.62073248304367	476.1231373915645
151.38546020439293	478.7398553128284
152.15926661199023	481.3507227475184
152.9422120207329	483.9556015613032
153.7343454572257	486.55435728289234
154.5357042871409	489.14685970910324
155.34631393311716	491.73298351140215
156.16619013719324	494.3126088838547
156.99533773313615	496.8856221342782
157.833749806301	499.4519162784318
158.68140676610506	502.01139125750103
159.53827626764112	504.56395454030616
160.4043138400865	507.10952193061655
161.27946353934584	509.64801804803926
162.16365850922116	512.1793769095556
163.05681936920195	514.7035424343869
163.95885519150576	517.2204688868192
164.8696640586584	519.730121215285
165.78913239355032	522.2324758764521
166.7171355644234	524.7275211005041
167.65353877786674	527.21525693143
168.59819639373546	529.6956962178654
169.5509525208173	532.1688647610873
170.51164203769193	534.6348009498488
171.48009020493222	537.0935568064274
172.45611308216803	539.5451981394904
173.4395188365334	541.9898032043078
174.43010709375568	544.4274647033046
175.4276694492507	546.8582897812117
176.43199002087937	549.2823999705668
177.44284591787425	551.6999312642862
178.46000803010756	554.1110312469021
179.48324141999444	556.515860642722
180.51230579527288	558.9145943777627
181.54695624446614	561.3074202914906
182.58694391781665	563.6945387505762
183.63201454133335	566.0761629207227
184.68190750365488	568.4525187987809
185.73636078047144	570.8238432799122
186.7951095285176	573.1903842472035
187.85788656615446	575.55239999105
188.92442216483443	577.9101589330268
189.99444169809786	580.2639403865777
191.06766987808035	582.6140319259705
192.14382999626295	584.9607292394868
193.22264397686845	587.3043355203566
194.30383258980868	589.6451607790856
195.38711467065642	591.9835224044016
196.47220824904417	594.319743153136
197.55883078726475	596.654150252891
198.64669911567802	598.9870748452321
199.73552956123888	601.3188511181288
200.8250380975644	603.6498167478201
201.91494043279064	605.9803117883256
203.00495205225613	608.3106765907945
204.09478829958766	610.6412516084841
205.1841644208027	612.9723765114204
206.2727959809369	615.3043899438221
207.36039956829228	617.63762977935
208.44669162327042	619.9724301816998
209.5313889485685	622.3091215422517
210.61420878439947	624.6480296820146
211.69486911689407	626.9894752805291
212.7730905123294	629.3337749106863
213.8485939199579	631.6812378305787
214.9211012127691	634.032165656986
215.99033553483517	636.3868518353041
217.0560214028813	638.7455808508093
218.1178851930844	641.1086278528254
219.1756583789386	643.4762612272305
220.22907398954789	645.8487379034539
221.27786742461268	648.226303330539
222.3217772062809	650.6091913856053
223.36054526430735	652.9976237822232
224.3939173959888	655.3918098094341
225.42164520447486	657.7919489363375
226.4434846347037	660.1982267913567
227.45919656682682	662.6108151331891
228.46854752957768	665.0298720457778
229.47131015160352	667.4555416145214
230.46726360170095	669.8879538860731
231.45619372247788	672.3272277899962
232.4378938955635	674.773467612532
233.41216553036347	677.2267630656415
234.37881851416137	679.687189889425
235.33767174618532	682.1548098764724
236.28855351294138	684.62967106531
237.2312993307794	687.111809882837
238.16575513480163	689.6012493285097
239.09177783237266	692.0979991844644
240.00923516714093	694.6020567926595
240.91800617832087	697.1134074358175
241.81798146966642	699.6320247551113
242.70905975563343	702.157871024308
243.5911518085522	704.690897848087
244.46418119323545	707.2310467428573
245.32808355990647	709.7782496904531
246.18280688229873	712.3324297865237
247.02831155642866	714.8935018338474
247.86456720303192	717.4613703751074
248.69155563055074	720.0359326702912
249.50927155553416	722.6170799498279
250.31772163678568	725.2046973849798
251.11692442053723	727.7986648367382
251.9069102205169	730.3988575247937
252.6877195840694	733.0051425812386
253.45940419141584	735.6173829983762
254.2220270579148	738.2354396061661
254.97566181405955	740.8591704053745
255.72039239442623	743.488431239045
256.456312708301	746.1230764039371
257.1835271012152	748.7629551684371
257.90214941151766	751.4079151419788
258.61230221515456	754.0578045550247
0.0	0.0
0.8570872596551526	2.625900877851582
1.7206016190295788	5.247078574564258
2.590763893677043	7.863313260963746
3.467783980622977	10.474387021255037
4.35185902686731	13.080084753664803
5.24317355033274	15.680194330223799
6.141899599953927	18.27450719064297
7.048195588895931	20.862818998443533
7.9622063000183765	23.444929905814075
8.88406219870582	26.02064566735373
9.813879359498666	28.589778091598795
10.751759054212704	31.152145831135712
11.697788088640753	33.7075734427561
12.652038093028118	36.25589291603639
13.614565593509056	38.796946434005164
14.58541120637483	41.33058571873954
15.564599190508309	43.85667277108435
16.55213838964115	46.37508035173005
17.548024814469617	48.88569117150424
18.552237479338718	51.38840092746393
19.564739569867356	53.883118306902176
20.5854805185691	56.36976518310823
21.6143955171555	58.84827742423432
22.65140435258454	61.31860585440991
23.69641249841997	63.78071662231969
24.74931347346258	66.23459079285891
25.80998690719564	68.68022599877744
26.87829911010852	71.11763689041422
27.954104565214354	73.5468546566759
