-20.674373427988222	617.6124953137853
-20.280796645783347	620.1549016808698
-19.887149897848627	622.6972863130891
-19.493585914279056	625.2396972736923
-19.100257434909242	627.7821827896795
-18.70731714581128	630.3247911814607
-18.314917569751103	632.8675705841898
-17.92321100102522	635.4105688699083
-17.532349440297686	637.9538335696866
-17.142484523694893	640.4974117662766
-16.753767407479987	643.0413497586111
-16.36634877046415	645.5856933310201
-15.980378737810138	648.130487618706
-15.596006805600055	650.6757769771418
-15.213381774917158	653.2216049003363
-14.83265168592771	655.7680139390994
-14.453963774726656	658.3150457330753
-14.077464406645127	660.8627409251372
-13.703299024142094	663.4111391486714
-13.331612021076443	665.9602786469263
-12.962546713459592	668.5101963745506
-12.5962452739258	671.0609279177987
-12.23284866633114	673.6125074153811
-11.87249663134276	676.1649677055905
-11.51532776993258	678.7183409078275
-11.161479197547038	681.272657099618
-10.811086581465446	683.8279446936156
-10.464284096080558	686.3842304505607
-10.121204363063445	688.9415394252565
-9.781978391899035	691.4998949142575
-9.446735520792043	694.0593184052785
-9.11560337324768	696.6198295816621
-8.7887081020584	699.1814473290832
-8.46617399524629	701.7441885186471
-8.148123406071763	704.3080679200077
-7.834676789749239	706.8730984868619
-7.525952654132892	709.4392913429908
-7.222067511161002	712.0066557713726
-6.923135829058921	714.5751992063614
-6.6292699853006365	717.1449272289367
-6.340580357581947	719.7158436134836
-6.057175343174806	722.2879503520861
-5.779161103979273	724.861247584767
-5.506641645137343	727.4357336503074
-5.239718793427517	730.011405104479
-4.978492061076726	732.5882566978983
-4.723058291101161	735.1662812743755
-4.473512117220933	737.7454699786775
-4.229945760402283	740.325812217292
-3.9924489616538716	742.9072956732311
-3.7611089885604745	745.4899063382846
-3.536011116127223	748.0736286096862
-3.317238067377227	750.6584452539281
-3.1048700491472037	753.2443374507361
-2.898984830142546	755.8312848451877
-2.6996577355581963	758.4192655907659
-2.5069612939560715	761.0082562955538
-2.3209654133077593	763.5982321212313
-2.141737532237114	766.1891668771559
-1.9693424775160822	768.7810330329564
0.0	0.0
0.001976585056639668	2.5803179641597938
0.007905564979586097	5.160623857782088
0.01778459692894672	7.740905555412294
0.03160974328169064	10.321150943564323
0.049375593844910734	12.901348185922027
0.07107506862154125	15.48148521664988
0.09669959442670471	18.061550250765055
0.12623902541394028	20.641531572971935
0.159681670920843	23.221417597944694
0.19701425116883534	25.801196898326513
0.23822206407321636	28.3808581891161
0.28328883429894425	30.960390382810434
0.3321966189448761	33.53978260043316
0.3849259741622673	36.11902417821455
0.4414560780259623	38.69810468316494
0.5017645229388719	41.277013927496384
0.5658274054348086	43.855742008227416
0.6336193189608865	46.434279284919874
0.7051133843889991	49.01261644039845
0.7802812390499633	51.59074445207126
0.8590930807712018	54.16865466162871
0.9415176191701706	56.74633870501547
1.027522106205597	59.323788561154586
1.1170723600995955	61.90099657758819
1.2101328305202013	64.47795550906079
1.3066665459008868	67.05465851533587
1.4066351428469073	69.63109918740501
1.5099988836645784	72.2072715567362
1.616716656447145	74.7831699613365
1.7267460017035472	77.3587892027912
1.84004312576078	79.9341245583084
1.9565629126740984	82.50917176760063
2.0762589680529584	85.08392699237866
2.1990836167646006	87.65838685621544
2.324987906235059	90.23254847465623
2.4539216303444875	92.80640944944237
2.585833373729027	95.37996784253744
2.7206705312130772	97.95322218032373
2.858379291227326	100.52617150148915
2.998904669419447	103.09881534402332
3.142190543539562	105.67115372808472
3.2881796963360714	108.24318712794975
3.4368137892083617	110.81491653833935
3.5880333990408193	113.38634345463001
3.741778047901349	115.95746986154006
3.897986258573129	118.52829818294407
4.056595530423312	121.0988313512549
4.2175423732186195	123.6690727898325
4.380762335667345	126.23902640286703
4.546190064882266	128.80869651501425
4.713759293565149	131.37808792778904
4.8834028663307	133.94720591273347
5.055052770117812	136.51605619787208
5.228640190632903	139.08464490870398
5.404095517218446	141.65297859812995
5.581348359059236	144.22106425682907
5.76032757948053	146.78890929242968
5.9409613709282665	149.35652143192448
6.123177255331351	151.92390876283739
6.30690206493126	154.49107981071185
6.492061999627583	157.0580434743174
6.678582653716587	159.62480901777013
6.8663890426298	162.19138606265298
7.055405629672565	164.7577845801361
7.245556376571708	167.32401483816793
7.436764984278116	169.8900869896412
7.628954620650144	172.45601162885197
7.822047996232701	175.02179969107712
8.015967436955949	177.5874623579643
8.210634913314697	180.15301104504667
8.40597206954778	182.71845738925705
8.601900252817439	185.28381323644243
8.798340621012626	187.84909046936798
8.99521425980453	190.41430081695086
9.19244195073737	192.97945637146407
9.389944316931587	195.5445693396506
9.587641860191997	198.10965201415198
9.785454992286999	200.67471675676265
9.983304066227767	203.23977598168432
10.18110940893289	205.80484213589244
10.378791453932578	208.36992747098765
10.576270687461818	210.9350442040058
10.773467632946028	213.5002045982053
10.970302928544863	216.0654208498908
11.166697359689442	218.6307050690455
11.362571891619577	221.1960692599631
11.557847701921022	223.76152530188025
11.752446217401062	226.32708491960878
11.946289169678618	228.89275961103277
12.139298590573263	231.45856071336485
12.331396854521053	234.02449936100868
12.522506714917286	236.5905864574198
12.712551336935153	239.15683265508912
12.901454330344357	241.72324833552645
13.089139782329758	244.2898435892442
13.275532258905159	246.85662826372473
13.460556826872544	249.42361196691215
13.644139156591939	251.99080389576795
13.826205519064892	254.55821289361268
14.006682817535586	257.1258474327452
14.185498619662527	259.6937155958268
14.362581189690257	262.2618250572649
14.537859515422113	264.8301830754467
14.711263203963679	267.3987967588181
14.882722660086943	269.967672742197
15.052169138477058	272.5368171262646
15.219534729785275	275.10623555518936
15.38475239123166	277.67593320128503
15.547755977207803	280.2459147496689
15.708480269879546	282.8161843829198
15.86686095555343	285.3867458724038
16.02283448360668	287.9576029005647
16.176338422488133	290.5287584056148
16.327311378841653	293.1002147854417
16.475693006195858	295.67197392536326
16.621424033154856	298.2440371875293
16.764446291589007	300.8164054003233
16.90470274482564	303.38907884776444
17.042137323838197	305.962057605482
17.176694999635927	308.53534145033586
17.308322074951867	311.1089293741922
17.43696605480784	313.68281985784796
17.562575671446353	316.25701086631517
17.685100909388122	318.83149984387825
17.804493030489606	321.40628370915135
17.920704570724276	323.9813588956464
18.03368900117064	326.556721932801
18.143401235625205	329.13236866436205
18.249797613718712	331.7082943109481
18.352835830701455	334.2844936184473
18.452474959354532	336.8609608581388
18.548675471901085	339.43768982681416
18.641399261917574	342.0146738468986
18.730609666245	344.5919057665723
18.81627113917864	347.16937845505186
18.898349316195567	349.7470847431637
18.97681160400304	352.3250166144327
19.051626873892506	354.903165673072
19.122765477781197	357.4815231524634
19.190199265477546	360.06007992189416
19.25390160194659	362.63882649329423
19.31384738457542	365.2177530279731
19.370012953108557	367.79684946440506
19.422375641730298	370.3761060496037
19.47091462132114	372.9555124154267
19.515610666486793	375.53505786753186
19.55644610106774	378.11473147304093
19.593404810813183	380.6945220724551
19.626472256055052	383.27441829157027
19.65563548438196	385.85440855339255
19.68088313800849	388.4344810945263
19.702205075449367	391.0146243067714
19.719592677657946	393.59482650159606
19.733039046446457	396.17507576543557
19.74253884591513	398.75536011599695
19.748088307766302	401.33566752038035
19.749685236618543	403.9159859131996
19.747329000041123	406.4963032060799
19.7410204709428	409.0766072702638
19.730762135522134	411.65688601265964
19.71655806778207	414.23712737657956
19.69841392615656	416.81731935495714
19.67633695761325	419.39745000778487
19.650336001756106	421.9775074795512
19.62042011257991	424.55748041080426
19.58660194878219	427.13735699013483
19.54889496795648	429.7171257727571
19.507314200830574	432.2967754783694
19.46187626352024	434.876295006268
19.41259936012937	437.45567345321234
19.359503285350133	440.03490013129124
19.302608690735592	442.6139646474893
19.241936000864886	445.1928570125923
19.177511039588722	447.77156718781254
19.109359473655157	450.3500855684753
19.03750850488926	452.92840286030446
18.96198686892991	455.50651009761145
18.88282483396662	458.08439866148535
18.80005419947635	460.6620602979815
18.71370692436731	463.239486871332
18.62381644150521	465.8166706365192
18.530419462577946	468.393604606647
18.433553158813698	470.97028202631753
18.33325610881957	473.5466965733122
18.22956828939843	476.12284237524966
18.12253076034306	478.69871371091074
18.012185519907757	481.274304887433
17.89857689769577	483.849611701699
17.781750114047757	486.42462998201336
17.661751700110084	488.999356047073
17.538629485825773	491.57378671971344
17.412432510380143	494.147919159903
17.28321063977605	496.7217500150793
17.15101569175552	499.29527808399155
17.01590043365669	501.8685020225222
16.87791884904519	504.4414210069224
16.737126124152333	507.0140347439389
16.59357863431324	509.5863434809407
16.447332666902923	512.1583464498613
16.29844733020026	514.7300454998433
16.146982217230452	517.3014422283724
15.992998002550532	519.8725387479644
15.83655643301031	522.443337701652
15.677720310994903	525.0138422691493
15.516552190035654	527.5840548068425
15.353116956472716	530.1539796108756
15.187480333470765	532.7236213538588
15.019708770999888	535.2929849920836
14.849869627876389	537.8620759826131
14.678031150856974	540.4309002850462
14.504261629273909	542.9994632421319
14.328630668636082	545.5677713418838
14.151209084102073	548.1358321029118
13.97206812661983	550.7036530522719
13.791279777469866	553.2712421561984
13.608916723818941	555.8386078170523
13.425051924322684	558.4057580825574
13.239758914904451	560.9727012772714
13.053112472016895	563.5394473209583
12.865187626806913	566.106005878242
12.676059956668224	568.6723869627438
12.485805558271025	571.2386009291826
12.29450082478995	573.8046580313004
12.102222261347785	576.3705680645293
11.909047520273235	578.9363427134915
11.715054325668765	581.501993219225
11.52032075699638	584.067531059914
11.324925220123207	586.6329679385901
11.128946345412775	589.1983156221528
10.932462488121532	591.7635849698952
10.735553053084958	594.3287886799002
10.538297306314309	596.8939389138043
10.34077466988665	599.459047944487
10.143064691224566	602.024128140173
9.945247012375884	604.5891919485331
9.747400883539061	607.1542511449849
9.549606103261691	609.7193183843124
9.351942276680331	612.2844060368155
9.154488940313483	614.8495264234833
8.957325540237264	617.4146918144576
8.760531458039264	619.979914287329
8.564185864179297	622.54520594183
8.368367749920544	625.110578745787
8.173155895065301	627.6760445136354
7.978628828222639	630.2416149003535
7.7848648210011095	632.8073014820615
7.591941810786724	635.3731155685408
7.399937381601083	637.9390682337765
7.2089287441668	640.5051703435246
7.0189926969112	643.0714325113242
6.830205607499355	645.637865177248
6.642643362229245	648.204478461707
6.456381329217756	650.7712821157819
6.271494341342343	653.3382856098341
6.088056658147182	655.9054980748784
5.906141983747581	658.4729283969526
5.725823396489977	661.0405851129238
5.547173242759995	663.6084762256273
5.370263205060339	666.1766094111298
5.195164238023366	668.7449919288314
5.021946617707753	671.3136307515252
4.850679916048918	673.8825325592865
4.681432702356735	676.4517032367775
4.5142727873767186	679.0211483576438
4.349267111028223	681.5908730206471
4.186481787803743	684.1608819781245
4.025982195723614	686.7311798468365
3.8678324474470145	689.3017701500972
3.7120958095447194	691.8726561534543
3.5588345470196474	694.4438406131643
3.40810994354648	697.0153258586458
3.2599825217195724	699.5871142597433
3.114511316678445	702.159206872713
2.9717544270330016	704.7316045437016
2.8317688305048225	707.3043075975582
2.6946103737971123	709.8773158600121
2.560334130427161	712.4506293470987
2.4289934811858718	715.0242466382526
2.300640788864508	717.598166140376
2.1753271880002196	720.1723857471194
2.053102560244226	722.7469028347647
1.9340159561040002	725.3217149859412
1.8181146369077343	727.8968184635451
1.705444707859687	730.472209279014
1.5960509711034279	733.0478829887842
1.489976884547336	735.6238346631977
1.3872646455738917	738.2000590400677
1.287955253361307	740.7765506471992
1.1920882064566194	743.3533033955027
1.0997016108499125	745.9303107679224
1.010832165407752	748.5075658303588
0.9255151434736004	751.0850612370299
0.8437843825729403	753.6627892453555
0.7656724126289652	756.2407418936233
0.6912102786700474	758.8189108196143
0.62042751629252	761.3972872587486
0.5533521742686864	763.9758620976396
0.4900107986854561	766.5546258824363
0.43042841708298185	769.1335688271666
0.0	0.0
0.004066154170262881	2.759751269393632
0.016265918996069967	5.5194545880102925
0.03660322430672547	8.27906195639045
0.06508462550942401	11.038525232255534
0.10171927540251108	13.79779606779948
0.14651892254276064	16.556825839188942
0.19949790538200896	19.31556563464323
0.2606731085752535	22.07396607538843
0.33006397961687917	24.831977400947395
0.40769244980579	27.589549225924525
