358.61918767099684	662.034553751099
359.9193667180585	664.3836034411797
361.22562100397585	666.7228731040926
362.53785091444865	669.0523616979597
363.8559424829687	671.3720965043544
365.17976846414047	673.6821332309362
366.5091828078417	675.9825541986091
367.84402830727146	678.2734698799085
369.18413842089996	680.5550187130375
370.5293370660476	682.8273661970159
371.8794399780377	685.0907042190458
373.23425564145515	687.3452505045212
374.5935804172376	689.5912515742751
375.9572056813696	691.8289779470824
377.32491873721193	694.058723094613
378.69650252202575	696.2808029674702
380.071736421162	698.495554620568
381.45039689509275	700.7033353540867
382.8322569188439	702.9045281086676
384.21708774123834	705.0995327401525
0.0	0.0
1.087231273240548	2.331675342913453
2.1742123725379323	4.6636487120533685
3.2606588546637667	6.996258393497182
4.346286390796356	9.329841356197992
5.4308109960809094	11.664732226950884
6.51394914920216	14.001262723804187
7.595417872929495	16.339760892385115
8.6749349082048	18.680550243601004
9.752218852053181	21.02394919839555
10.826989351991614	23.37027022159362
11.898967370511055	25.719818670199523
12.967874946046337	28.072893855231793
14.033436162050315	30.42978599404186
15.095376855803847	32.7907766543168
16.153425002111423	35.15613834305468
17.20731127815083	37.52613371226921
18.256768471354636	39.901016161459054
19.301533209963363	42.281026568766364
20.341344576247646	44.66639599361666
21.375946491875666	47.05734223284643
22.405086088617054	49.45407206242906
23.428515163385548	51.856779585046134
24.44599141482665	54.265645192627325
25.457276552613408	56.680837183224725
26.462137603371843	59.10251037228362
27.460348208500754	61.5308062770094
28.45168955551041	63.96585298248999
29.43594977528773	66.40776331053571
30.412925003154697	68.85663487020102
31.38241825655396	71.31255429063627
32.34424027994774	73.7755959618341
33.298211195557535	76.24581852856485
34.244160297661544	78.7232666301967
35.18192620739359	81.20797354010385
36.11135745921955	83.69995954300869
37.03231299083056	86.19923126591517
37.94466240098156	88.70578261968728
38.8482853343839	91.21959746001738
39.74307272992474	93.74064758588786
40.62892716264881	96.26889300566445
41.50576273360557	98.80428300320726
42.373504220795674	101.34675810064815
43.2320884534962	103.89624885142159
44.08146466551068	106.45267608898516
44.92159388858292	109.01595217056085
45.75244773564973	111.58598245976175
46.574010468245085	114.16266437267873
47.386278361901454	116.74588846072648
48.18925957236857	119.33553911301706
48.982973323433	121.93149460596473
49.76745003787567	124.53362813241438
50.54273135250409	127.14180881909789
51.30886957429039	129.75590231783525
52.06592774140177	132.3757707781567
52.81398073217322	135.00127080933666
53.55311295822316	137.63225773591415
54.28341856584227	140.26858512594876
55.0050011440837	142.91010517740196
55.7179740916646	145.55666795607306
56.42245995309399	148.20812231490444
57.11858957377552	150.86431706340582
57.806501950868594	153.52510091041302
58.48634399392843	156.1903226919704
59.15827092202755	158.85983109080985
59.822444848913015	161.53347568116902
60.479034629606865	164.21110699714603
61.12821550654643	166.89257672067777
61.77016930422571	169.57773769989427
62.40508392702673	172.26644415899506
63.033152515356136	174.9585519889666
63.6545733226525	177.6539187879624
64.2695494360577	180.35240409719998
64.87828909419338	183.05386894489396
65.48100452795323	185.7581769623468
66.07791192548319	188.46519338289147
66.66923111730698	191.17478548650908
67.25518582354812	193.88682285801164
67.83600315693332	196.60117723019155
68.4119127799999	199.31772213412881
68.98314694405481	202.0363330412304
69.549940199389	204.7568873219364
70.11252910549173	207.47926420442647
70.67115318550232	210.20334493012294
71.22605539926221	212.92901283305267
71.7774789797873	215.65615284402273
72.32566852258405	218.38465166745465
72.87086977174657	221.1143977520928
73.41332937872318	223.84528125739004
73.95329543955643	226.57719354590856
74.49101920934426	229.3100259589532
75.02675163143414	232.04367174932784
75.56074427312697	234.7780253311262
76.09324929789459	237.51298211615466
76.62451943330548	240.24843826758564
77.1548081944692	242.98429011897764
77.68436914992579	245.72043484733237
78.21345596388916	248.45677012942014
78.74232228657671	251.19319399705486
79.27122187075949	253.92960458693108
79.80040939888771	256.66589949193246
80.33013895347348	259.40197643422584
80.86066430961809	262.13773291640024
81.3922389195248	264.8730660453575
81.92511583503318	267.60787238567366
82.45954771403879	270.34204774679233
82.99578657456559	273.0754871692683
83.53408373452878	275.80808476453933
84.07468972594259	278.53973357485603
84.6178541426559	281.2703254747759
85.16382523138806	283.9997512249467
85.71285019455158	286.7279001036182
86.2651749963725	289.4546598328255
86.82104421860635	292.17991647514924
87.3807007655979	294.9035544339099
87.94438528542082	297.62545664313694
88.51233641152527	300.3455042091029
89.08479100817078	303.063576049327
89.66198371540115	305.779548999772
90.24414663147758	308.49329785478335
90.83150765253765	311.2046964751391
91.42429230603115	313.91361611440544
92.0227232185056	316.6199256275924
92.62701965292466	319.3234916237502
93.2373972931449	322.02417842111896
93.85406801910717	324.72184800895616
94.47723947060928	327.41636026592573
95.10711268046468	330.10757556036765
95.74388435404816	332.79535160176636
96.38774627171733	335.47954384420404
97.03888452132477	338.1600060950597
97.69747913183016	340.8365906230558
98.36370369257378	343.50914827923003
99.03772501618529	346.1775287202754
99.71970360658632	348.84158190905725
100.40979243590664	351.5011570411044
101.10813652876129	354.15610275177403
101.8148727508274	356.8062676736655
102.53012940838484	359.45150073742815
103.25402616414327	362.09165153048554
103.98667447674318	364.7265707377002
104.72817584449203	367.35611034896124
105.47862189736621	369.9801241021518
106.23809408164846	372.5984679002052
107.00666328650695	375.2110002430325
107.78439049088756	377.8175832180667
108.57132624048074	380.41808289932766
109.36750932893717	383.01236935148677
110.17296705736386	385.6003174855377
110.98771494339053	388.181807648285
111.81175664816205	390.75672614549535
112.64508618016467	393.32496482408635
113.48768515621536	395.8864227802734
114.33952279858323	398.44100693164415
115.20055627851934	400.9886324683155
116.07073063412567	403.5292235111499
116.9499793719564	406.06271310017985
117.83822579521939	408.58904246896077
118.73538065506928	411.108164153282
119.64134313153225	413.6200416971095
120.55600104658336	416.1246501880876
121.4792310364081	418.62197686456216
122.41089967130803	421.1120191277011
123.35086338575887	423.59478600360615
124.29896809330495	426.07030058178
125.25504996493797	428.53859924829044
126.21893581830719	430.99973210457983
127.19044348432664	433.453762992316
128.16938175576553	435.9007663982393
129.15555141534762	438.34083156318576
130.1487456621905	440.77406220504224
131.14875055312615	443.2005761061621
132.1553455529051	445.62050521331406
133.16830286692525	448.03399421533305
134.18738647584775	450.4411986995683
135.21235671343075	452.8422898831414
136.2429691556203	455.237452466784
137.27897513192863	457.62688436748726
138.32012234716507	460.010796519158
139.36615552747324	462.38941263822704
140.41681628799705	464.7629684111522
141.47183730893445	467.1317067797409
142.53094992061546	469.4958822469216
143.59388339492554	471.8557595199087
144.66036428133245	474.21161213205113
145.73011663422835	476.5637216288642
146.8028638447942	478.91238104194497
147.8783284116986	481.2578928164847
148.95623098276138	483.6005647662077
150.03629140275484	485.9407113936476
151.1182290227115	488.2786532124764
152.201762196614	490.6147156574753
153.2866065319464	492.94922737603576
154.37247826323429	495.2825209292857
155.45909326933156	497.61493139609496
156.54616702728012	499.94679539634575
157.63341471420182	502.2784503200124
158.7205520902364	504.6102364621835
159.80729479391377	506.94249337480323
160.8933583249519	509.27555878090965
161.9784582584104	511.60976837828474
163.06231026591342	513.945454976025
164.14463109280328	516.2829485510979
165.22513892864907	518.622575719419
166.303551945723	520.9646574408449
167.37958910241449	523.3095089053195
168.452970227068	525.657438724735
169.52341642230797	528.0087484776083
170.59065171965437	530.3637336294813
171.6544011996271	532.7226805630136
172.71439167186634	535.0858664252494
173.77035202170475	537.4535586074772
174.82201343741977	539.826014097736
175.8691109598303	542.2034804881762
176.9113829257985	544.5861943436847
177.94857076128292	546.9743800070902
178.98041974232984	549.3682496153838
180.00667934919494	551.7680026052209
181.02710384261687	554.1738260461439
182.04145293707998	556.5858953118673
183.04949166860132	559.0043715590264
184.0509910686036	561.4294023180968
185.0457286458338	563.8611212919816
186.03348875842747	566.2996484119163
187.0140624674736	568.7450911066729
187.98724882668404	571.1975424808548
188.95285520207432	573.6570817007116
189.9106977097509	576.12377419139
190.86060166805987	578.5976717616255
191.80240049026645	581.0788136295951
192.73593741693216	583.5672259451554
193.6610662668597	586.0629218972646
194.57765147250356	588.5659022612333
195.48556851427534	591.0761557766127
196.38470288301656	593.5936594055106
197.27495035575166	596.118378787028
198.15621906544837	598.6502689423073
199.02842887809786	601.1892747216275
199.891511642848	603.7353313977193
200.7454107783036	606.2883648110543
201.59008004574258	608.8482909539167
202.42548599617118	611.4150183966306
203.25160719671842	613.9884483263993
204.06843417434587	616.5684751857489
204.87596928020272	619.1549871111131
205.6742256317949	621.7478643350482
206.46322810693724	624.3469824291025
207.24301302881304	626.9522126160927
208.01362782480882	629.5634221178378
208.77513079423338	632.1804747956267
209.5275909814189	634.8032295183127
210.27108779669865	637.4315421735985
211.00571063719616	640.0652671537979
211.73155857620134	642.7042571780763
212.44873997646184	645.3483638450045
213.15737295581104	647.9974365703928
213.8575852207366	650.6513226236563
214.54951201145127	653.3098705592867
215.23329644483925	655.9729292085966
215.90908904242576	658.6403481043391
216.57704722411103	661.311977911126
217.23733484962466	663.9876707674748
217.89012504143855	666.6672770126978
218.53559771330785	669.3506476516205
219.17393796102056	672.0376358426296
219.80533675925764	674.728095834299
220.42999063544053	677.4218829814088
221.0481007873096	680.1188555493286
221.65987263675527	682.8188750458896
222.26551616953194	685.5218039320501
222.86524517811893	688.2275068969882
223.45927685013248	690.9358509586773
224.04783231542265	693.6467050150286
224.63113795997833	696.359938952215
225.20942212833657	699.075425283023
225.78291600843156	701.7930384544032
226.35185348478723	704.5126547062991
226.91647089043192	707.2341521811449
227.47700659410754	709.9574119874461
228.033701072491	712.6823165944022
228.58679665695738	715.408750077021
229.1365373297687	718.1365981212488
229.68316856513425	720.8657479328886
230.22693737969345	723.5960886752831
230.7680919971877	726.3275108163256
231.3068817094852	729.0599059686791
231.8435568003156	731.7931668596042
232.3783684370105	734.5271871818078
232.91156842351737	737.2618618997753
233.4434091738318	739.9970868892099
233.97414371159363	742.7327585166473
234.50402553493487	745.468773662119
235.03330854705888	748.2050295583417
235.56224672966968	750.9414238963025
236.0910939327517	753.6778548132472
236.62010427631068	756.414220253531
237.1495318671914	759.1504180356609
237.6796307314617	761.8863456997361
238.2106546160888	764.6219004578893
238.7428565826047	767.3569793090229
0.0	0.0
1.090503301288304	2.3352105589111307
2.1828445003581995	4.668221486373769
3.2767413573454496	6.999364200206259
4.3719112127371655	9.328972532444313
5.468070548666367	11.657385671396307
6.564935656450289	13.984944149904841
7.6622223690146924	16.311991740672163
8.75964647054328	18.63887261835424
9.856923641653543	20.96593171475612
10.953769658492256	23.293513281629274
12.049900411466618	25.621960733100302
13.145032112616908	27.951615125321634
14.238881364145783	30.28281481912377
15.331165275274707	32.61589469643526
16.421601528684832	34.951185918228404
17.509908712959575	37.28901385558626
18.595806584570667	39.62969686268146
19.679015457511216	41.973549583995734
20.75925690364346	44.32087958613849
21.836255150692093	46.67198291600954
22.909735447405808	49.02714911644658
23.979424672984734	51.386659636218454
25.04505354025435	53.75078314660624
26.106354423905387	56.11978005744043
27.163061788550046	58.493901650684975
28.214915312554794	60.87338388764406
29.26165740221712	63.25845231750533
30.303032575965076	65.64932299395343
31.338794201264935	68.04619365214991
