-14.538430737932778	602.078098576812
-14.266287213188775	604.6363830918457
-13.993915360368987	607.1946184743502
-13.721423594096064	609.7528280066342
-13.448920375491303	612.3110350132446
-13.176514167161661	614.8692628246004
-12.90431341582597	617.4275347590982
-12.632426525761229	619.985874099083
-12.360961741197452	622.5443040059636
-12.090027136043416	625.1028475070633
-11.819730570549215	627.6615274603732
-11.550179647014405	630.2203665186674
-11.28148166549615	632.7793870936177
-11.013743558656284	635.3386112774922
-10.747071757109577	637.8980606235407
-10.48157229695698	640.457756418817
-10.21735073047492	643.0177195567563
-9.95451206859529	645.5779704743941
-9.693160735304184	648.138529113818
-9.433400522040596	650.6994148836211
-9.1753345470736	653.2606466320738
-8.919065317728307	655.8222428624098
-8.664694566487675	658.384221415799
-8.412323195832684	660.9465994102985
-8.162051266120649	663.5093932811192
-7.913977951381158	666.0726187453668
-7.668201495111988	668.6362907667838
-7.424819166075027	671.2004235204917
-7.183927330371105	673.7650307065724
-6.945621378701252	676.3301254292049
-6.709995530738144	678.8957197071301
-6.4771428819924575	681.4618247116051
-6.247155361764698	684.028450737614
-6.020123691065642	686.5956071749821
-5.796137340536721	689.1633024794926
-5.575284584776663	691.7315443816373
-5.357652644541795	694.3003403119752
-5.1433272296591905	696.8696963492722
-4.93239266209963	699.4396175987104
-4.724931852639099	702.0101082091992
-4.521026262417791	704.5811713534596
-4.320755864499131	707.1528092081089
-4.124199146050613	709.7250230270489
-3.9314334188239894	712.2978139229917
-3.7425342969653737	714.8711817364157
-3.5575757411509707	717.4451252053206
-3.3766300922753327	720.0196421109872
-3.1997680375453084	722.594729268477
-3.0270585765739937	725.1703825171332
-2.85856899214908	727.7465967204141
-2.694365192610202	730.3233665076265
-2.5345113786849325	732.9006856669713
-2.3790698247923654	735.4785467671176
-2.22810101825175	738.0569414933196
-2.0816636307391256	740.6358606486239
-1.9398144897439624	743.2152941550753
-1.8026085500257703	745.7952310549256
-1.670099048366161	748.3756598316749
-1.5423376095825119	750.9565686460714
-1.4193737801434194	753.5379445733194
-1.3012552050862876	756.1197739627986
-1.1880276126199463	758.7020424622118
-1.0797347940450115	761.2847350335586
-0.9764186480539023	763.8678360400348
-0.8781191557328412	766.4513292565903
-0.7848742766853322	769.0351977935892
0.0	0.0
-0.005765383932827012	2.6850035114761814
-0.02306102522248587	5.369907967589308
-0.05188538620814531	8.054614367145064
-0.09223592409260599	10.739023713300163
-0.1441089887788743	13.423037051900344
-0.20749987119692231	16.106555486694344
-0.28240277036490724	18.78948019221421
-0.3688107227938023	21.471712437958494
-0.4667155655695202	24.153153608367145
-0.5761078900855877	26.833705223965477
-0.6969769796749135	29.513268969146154
-0.8293107431934981	32.19174672323421
-0.9730956546947505	34.86904058814464
-1.128316634415519	37.54505294573873
-1.294957041943426	40.21968646217183
-1.4729984852104354	42.89284418513435
-1.6624208385654147	45.56442953838629
-1.8632020409799326	48.234346430829895
-2.075317936915828	50.90249935796046
-2.2987423461602603	53.568793358555766
-2.53344724295971	56.23313390950299
-2.779401826735536	58.89542752265577
-3.0365727983639696	61.5555815656797
-3.3049248565304694	64.21350394112721
-3.584419525329699	66.86910393233264
-3.875015439543638	69.52229199167701
-4.1766689129611585	72.17297931993309
-4.489332707254373	74.82107889651915
-4.812956305974456	77.46650524217912
-5.147486725494226	80.10917368727357
-5.492866287679236	82.74900259045236
-5.84903477940232	85.38591114277031
-6.215928288396896	88.0198205532418
-6.593478745918457	90.6506547294503
-6.981614140535808	93.27833998186388
-7.38025894248022	95.90280446487596
-7.78933357581195	98.52397880842348
-8.208754272441155	101.14179646740244
-8.638432995023644	103.75619448094129
-9.0782771342153	106.36711288893589
-9.528189377731284	108.97449517095427
-9.988067571112655	111.57828849422145
-10.45780608317644	114.17844307205468
-10.937294918827899	116.7749127856268
-11.426418837297893	119.3676558026876
-11.925057787707264	121.95663445749909
-12.433087060590513	124.54181540316505
-12.95037790624282	127.12316972425475
-13.476796440986641	129.7006731950488
-14.012203913523958	132.27430642210197
-14.556456718895145	134.84405500407144
-15.109407109989858	137.40990943989624
-15.670902724619902	139.97186544472663
-16.240786268943573	142.52992421202845
-16.81889573895085	145.08409249045712
-17.405064691551893	147.63438253470187
-17.999122924173292	150.18081175610357
-18.600895421027925	152.72340364715566
-19.210202735611816	155.26218765047062
-19.826861088180564	157.7971992246127
-20.45068327573258	160.3284789181225
-21.081478046075492	162.85607328598388
-21.719049912434958	165.3800352776291
-22.363199470313347	167.90042402245848
-23.01372348082196	170.41730488495264
-23.67041595042427	172.93074775374893
-24.333067561789502	175.44082825320424
-25.00146532783311	177.9476285593822
-25.67539304159369	180.45123680550225
-26.35463138438107	182.95174708594794
-27.038958605860756	185.44925762401456
-27.728150354036043	187.94387166899764
-28.421979435664728	190.43569861662803
-29.120216178772846	192.92485319641324
-29.822628559629063	195.41145541279724
-30.528982563349167	197.89562872897736
-31.239042243134428	200.3775005175687
-31.95256965162559	202.85720347320313
-32.66932509374924	205.3348746068928
-33.38906726339603	207.81065511419425
-34.11155337199208	210.28468879802816
-34.836539285546365	212.757122002656
-35.563779670623695	215.2281051389054
-36.29302812566969	217.6977915979183
-37.024037317292944	220.16633754870077
-37.75655899787686	222.63390071117266
-38.49034411161649	225.10063989260487
-39.22514311285495	227.5667163568704
-39.96070600679778	230.03229279694233
-40.69678247890767	232.49753307298292
-41.43312190860464	234.96260135496317
-42.169473428991104	237.42766150259
-42.90558628511246	239.89287798450016
-43.641209852755026	242.35841504716439
-44.37609375939783	244.8244364105031
-45.10998795461583	247.29110475313425
-45.84264277989312	249.75858119515033
-46.5738092189945	252.22702553712895
-47.30323896259965	254.69659572121816
-48.03068452523836	257.16744751127493
-48.75589938797284	259.63973427824453
-49.47863813404138	262.1136067568166
-50.198656530592324	264.5892125820884
-50.915711649589035	267.06669598607635
-51.629561999153445	269.5461975368241
-52.339967711390194	272.02785415687487
-53.04669079793169	274.51179946644
-53.749495019937655	276.9981622763184
-54.44814611404359	279.4870667885399
-55.14241193215385	281.97863238334696
-55.83206257429553	284.47297337262495
-56.51687054966498	286.97019896450803
-57.19661111701366	289.47041458889237
-57.871062172133854	291.9737197745827
-58.54000443769084	294.4802083230287
-59.203221643350865	296.9899684049649
-59.86050067692856	299.5030824333261
-60.51163172898589	302.0196269600602
-61.15640806158856	304.5396731768382
-61.79462637279161	307.0632864937481
-62.42608707021521	309.5905262743806
-63.05059427692626	312.12144600495935
-63.667955952678554	314.65609329588193
-64.27798410425122	317.19450973739043
-64.88049489680837	319.7367309454213
-65.47530869517547	322.2827867460069
-66.06225023555876	324.8327011399311
-66.6411487517725	327.38649236199717
-67.2118376681109	329.94417304338884
-67.77415439800453	332.5057503662518
-68.32794125251749	335.07122600401647
-68.87304513084446	337.64059632617256
-69.40931756202812	340.2138525447922
-69.93661474796465	342.7909807369438
-70.45479760302987	345.3719617375209
-70.9637317714569	347.9567717705267
-71.46328765206073	350.5453824573294
-71.95334041318692	353.13776098959596
-72.43376991870772	355.7338702260332
-72.90446038256356	358.3336684756292
-73.36530079105844	360.93711024545684
-73.8161847421373	363.5441462918034
-74.25701036395382	366.15472378916036
-74.68768025950881	368.7687864793782
-75.10810149025971	371.3862743483901
-75.5181854411409	374.0071244023624
-75.91784774231027	376.63127079428426
-76.30700818269253	379.258644948752
-76.68559061269998	381.8891757383084
-77.05352293987066	384.5227891493339
-77.41073692670261	387.1594089092925
-77.75716805624688	389.7989567308962
-78.09275542676939	392.44135236906067
-78.41744162362309	395.086513783871
-78.73117310833683	397.73435656251786
-79.03389962228964	400.384794722194
-79.32557380838382	403.0377411945109
-79.60615128099056	405.69310766624943
-79.87559046356427	408.3508047375786
-80.13385241894527	411.01074207997476
-80.38090067235073	413.6728285938424
-80.61670102705386	416.3369725658339
-80.8412222576773	419.003080901107
-81.05443689990513	421.6710582468812
-81.2563187763463	424.34080951883897
-81.44684387534299	427.01223891569435
-81.62599028549546	429.6852499126162
-81.79373809694845	432.35974528144527
-81.95006901678195	435.0356277610293
-82.09496595012591	437.7128007997684
-82.22841364256715	440.39116685411767
-82.35039823101756	443.0706281875735
-82.46090710010276	445.75108696143917
-82.55992874820666	448.4324452969002
-82.64745323372368	451.114605005448
-82.72347288572224	453.79746716613414
-82.78798079936165	456.48093295109817
-82.84097140560593	459.16490327502123
-82.88244050848272	461.84927874286285
-82.91238442086456	464.53396040673687
-82.93080010742126	467.2188496112639
-82.93768583611502	469.903847378853
-82.93304073800732	472.58885478372883
-82.9168647998064	475.2737729632997
-82.88915968109883	477.95850283119194
-82.84992801841123	480.6429453379583
-82.79917337522559	483.32700149812985
-82.73690044766272	486.0105723248475
-82.66311505652261	488.69355888407506
-82.57782393523765	491.3758625769015
-82.4810350985889	494.0573847989282
-82.37275781388448	496.7380270375
-82.2530026332502	499.41769090947224
-82.12178148808074	502.09627825161664
-81.9791077990544	504.7736912317876
-81.82499647721293	507.4498321960581
-81.65946404297206	510.1246037707797
-81.48252872193018	512.7979088984213
-81.29421047505635	515.4696509976222
-81.09453112190127	518.1397339756569
-80.88351449942213	520.8080621930152
-80.66118654754739	523.4745405691867
-80.4275754217522	526.1390746525477
-80.1827115078636	528.8015708338544
-79.92662763980816	531.4619362971811
-79.65935923325144	534.1200790960137
-79.38094439864004	536.7759082687132
-79.09142401702958	539.4293339662524
-78.79084166012224	542.0802676732415
-78.47924408269057	544.7286221209566
-78.15668125790667	547.3743114597048
-77.82320650199117	550.0172513894029
-77.47887662444434	552.6573592834958
-77.12375207893928	555.2945543190548
-76.75789641644644	557.9287578278145
-76.38137677879457	560.5598933336737
-75.99426453880363	563.1878865515114
-75.596635096417	565.8126656519051
-75.18856801244992	568.4341614284216
-74.77014714394619	571.0523074707962
-74.34146055832257	573.6670403036289
-73.90259969693817	576.2782993946764
-73.45366093342312	578.8860276026624
-72.99474527216154	581.49017129369
-72.52595833367988	584.090680515238
-72.0474104445248	586.68750919469
-71.55921672400326	589.2806153422329
-71.06149632002216	591.8699606831464
-70.55437277042513	594.4555110599451
-70.037974817237	597.0372371481961
-69.51243596982441	599.6151143303089
-68.97789452945605	602.189122888763
-68.43449360855601	604.7592482022367
-67.88238099509243	607.3254807147389
-67.32170836639547	609.887814915758
-66.75263238428249	612.4462512233705
-66.17531438765653	615.0007957224766
-65.58992024627784	617.5514601618461
-64.99662030507167	620.0982621013924
-64.39558932044042	622.6412250581952
-63.78700616528286	625.1803775021306
-63.1710537835461	627.7157531755481
-62.5479193468378	630.2473924926911
-61.9177940017197	632.7753418725639
-61.280872750654595	635.299653799505
-60.637354323971465	637.8203868774323
-59.98744109339964	640.3376056495995
-59.33133925284758	642.8513791652921
-58.669258238944515	645.3617829309421
-58.00141067018807	647.8688984736763
-57.32801223596241	650.3728130842525
-56.64928153178224	652.8736197558354
-55.965439886626285	655.3714171116072
-55.27671174125458	657.8663086649469
-54.58332448822256	660.3584026912458
-53.88550750965431	662.8478130212785
-53.1834924279959	665.334658389812
-52.477512936465594	667.8190622572914
-51.76780462372835	670.3011526178536
-51.05460492059329	672.7810617677865
-50.33815391914666	675.258925885763
-49.61869294774153	677.7348850422934
-48.896464622774054	680.2090829012222
-48.17171285497289	682.6816664148553
-47.44468269452552	685.152785535635
-46.71562017423823	687.6225929128237
-45.984772599607666	690.0912439438335
-45.252388577317774	692.5588965967848
-44.51871696788548	695.0257103337578
-43.78400724902748	697.4918461823621
-43.04850935210415	699.9574663600268
-42.31247353588321	702.422733915651
-41.57615029034295	704.887812508256
-40.83979049904563	707.352867449925
-40.10364495759572	709.8180635536208
-39.36796430875043	712.2835650230327
-38.6329989860794	714.7495353670616
-37.89899910638501	717.2161370420629
-37.166214365443146	719.683531089794
-36.43489393750838	722.1518767717051
-35.70528629097296	724.6213315198684
-34.97763856209875	727.0920525066977
-34.252197209373186	729.5641935825118
-33.529207735500506	732.0379056167749
-32.80891450688405	734.5133365066857
-32.09156065413329	736.9906309151426
-31.377387976461172	739.4699300203457
-30.666636850287652	741.951371278143
-29.959545947996553	744.4350881505952
-29.25635130082314	746.9212096876003
-28.557287320798608	749.409860603333
-27.862586338670578	751.9011610048756
-27.172478363248842	754.3952261919478
-26.487190915824577	756.8921664929037
-25.806948899380863	759.3920870996167
-25.13197494145448	761.8950877032129
-24.4624887193865	764.4012626070823
-23.798706824402924	766.910700612789
-23.14084271070007	769.4234848852811
0.0	0.0
0.005750539137278849	2.6966083610044023
0.023001950163490437	5.393118595914839
0.051753608931388834	8.08943261048288
0.0920044682158967	10.785452277309114
0.14375301425900092	13.481079448812231
0.20699727142250787	16.1762159523339
