181.45848316691325	395.9429867970512
182.4432277800755	398.5391028321934
183.42415516392316	401.13859040644695
184.40159863917438	403.7411346607246
185.37589918639023	406.34642001672603
186.34740543915495	408.9541293023953
187.3164726259614	411.563944057884
188.28346237818354	414.17554460879865
189.2487434686698	416.78860988541544
190.2126876391465	419.4028182998342
191.17566966922746	422.01784762550886
192.1380663944031	424.63337506778794
193.10025601320464	427.2490775593229
194.06261897004478	429.8646329856104
195.02553443003862	432.4797187305604
195.9893798522941	435.09401207093657
196.9545301569615	437.7071903051927
197.92135680232423	440.31893094442063
198.89022812896863	442.92891416842355
199.86150703833007	445.53682050514243
200.83555004815963	448.14233097188617
201.81270655932184	450.7451275912972
202.79331790352012	453.3448935320528
203.77771734911153	455.9413158292347
204.76622856557512	458.534083954614
205.75916435989393	461.12288911907063
206.75682607163546	463.707425348569
207.75950267977962	466.2873897838883
208.76747087376762	468.8624847591841
209.7809941996898	471.4324181806033
210.8003212340748	473.9969021174106
211.82568535470898	476.5556543372762
212.85730399434271	479.10839889249115
213.8953785745996	481.65486698587574
214.94009620872555	484.19480007228094
215.9916243951607	486.7279458814523
217.0501136049717	489.254062731089
218.11569596949974	491.7729192620274
219.18848574089856	494.2842952441653
220.26858147628454	496.7879820700023
221.35606153861585	499.2837844594411
222.45098509313112	501.7715211685862
223.55339200213356	504.2510258982039
224.66330297823228	506.72214807541485
225.78072510151236	509.18475171091325
226.90564660758307	511.6387182549036
228.03803675861883	514.0839473936915
229.17784829250763	516.5203569803595
230.3250172650197	518.9478839419518
231.47946374613747	521.3664848558352
232.64109204529586	523.7761362047742
233.8097916654196	526.1768349694032
234.98543814353798	528.5685994321857
236.16789344603666	530.9514688960089
237.35700670599905	533.3255038634876
238.55261512333294	535.6907864851725
239.754544705293	538.0474203869546
240.96261102796998	540.395530784119
242.17662008912666	542.7352641528772
243.39636902851842	545.06678825455
244.62164694249293	547.3902915573784
245.85223549796436	549.7059825414242
247.08790962384342	552.0140889069024
248.3284386330599	554.3148591985286
249.57358684595897	556.6085617669198
250.8231143649109	558.8954845377056
252.07677734050085	561.1759331484927
253.33432607485315	563.45022212178
254.59550942813905	565.7186863330267
255.86007466557248	567.9816777978856
257.1277678377682	570.2395641767706
258.3983343471524	572.4927280750516
259.6715136305322	574.7415565023917
260.94704407986904	576.9864474557129
262.2246659054011	579.227813060691
263.5041196125082	581.4660753771398
264.7851465033973	583.7016655909495
266.0674862291623	585.9350204566141
267.35087371194226	588.1665781526108
268.63504672230505	590.3967840687616
269.9197432181297	592.6260870500521
271.20470129199464	594.8549382440108
272.48965808846935	597.0837903602983
273.7743512478992	599.3130961954466
275.05851890809885	601.5433075770417
276.34189964474905	603.7748743241216
277.62423144663495	606.0082422048487
278.9052519354254	608.2438519310863
280.1846995074722	610.4821389211645
281.4623128187274	612.723531682198
282.7378310254134	614.9684507876137
284.0109944861354	617.2173081587871
285.28154391108524	619.4705053232494
286.54922070458724	621.7284324593553
287.8137671785419	623.9914673438948
289.0749290208363	626.2599754749064
290.3324537420213	628.5343080877392
291.5860902868576	630.8148007813212
292.8355898221541	633.1017727606184
294.0807077981472	635.3955271080716
295.32120537979944	637.6963506023161
296.5568468751444	640.0045106607677
297.7874007390193	642.3202548511354
299.0126408656473	644.6438107931773
300.2323506278128	646.9753893021202
301.44631954929275	649.3151793347151
302.65434457180703	651.6633480220438
303.8562313477837	654.0200407150946
305.05179510572634	656.385380887088
306.24086139814773	658.759473257673
307.423267314554	661.1424003123363
308.59886254750273	663.5342225412259
309.7675105051383	665.9349791346335
310.9290890887902	668.3446881897502
312.0834855198285	670.7633465128324
313.2306029713029	673.1909304733078
314.3703617488265	675.6273964943081
315.5026989598664	678.0726815027682
316.6275691799845	680.526703525433
317.744940551948	682.9893615951576
318.85479915006124	685.4605371360216
319.9571502865652	687.9400949137773
321.05201793054675	690.4278837494184
322.1394450672061	692.9237374291686
323.21949041878105	695.427473629357
324.29223110339143	697.9388963204972
325.3577638100408	700.4577974156334
326.41620380870233	702.9839572743259
327.46768487424947	705.5171457785146
328.5123573546939	708.0571200644774
329.55038886528166	710.6036273769915
330.58196474842913	713.1564076428306
331.6072870288082	715.7151933631341
332.62657389061013	718.2797106274702
333.6400591591308	720.8496767022207
334.64799161531465	723.4248021543805
335.65063422057636	726.004793918753
336.6482633512067	728.589354694972
0.0	0.0
1.1511168442721447	2.4797185776207415
2.295619212835262	4.967211726904839
3.4336345112386413	7.462227302221132
4.565309917861007	9.964498814688746
5.690812478874711	12.473746187560602
6.810327971036032	14.989677286254786
7.924060984505537	17.51198844340628
9.032233752209846	20.0403661846968
10.135086264559984	22.57448702755534
11.232876903396587	25.114016536972088
12.325877967492284	27.65861499282189
13.414377016793843	30.207935709008606
14.498679110606151	32.761622160762066
15.579098784275212	35.319315679564156
16.655963736201844	37.8806521130604
17.72961670320758	40.445259999346554
18.800405440180725	43.01276747209462
19.868688821162756	45.58279829373166
20.934838238984142	48.154970941300824
21.999222060127522	50.728906409984596
23.06222264140608	53.304219931485
24.12422678672076	55.880525449987005
25.1856183360167	58.45743810052551
26.246786793499577	61.034571123695144
27.308124041962717	63.61153721700255
28.37002135635051	66.18794945828947
29.432866639929678	68.76342091456425
30.49704374758702	71.3375667077838
31.562930409334765	73.91000443280987
32.63089849794112	76.48035370793545
33.70132000119405	79.04823308943067
34.77455582628998	81.613265323507
35.85095713845017	84.17507651115073
36.930865022168945	86.73329656584863
38.01461036381525	89.28756032252014
39.10251105837823	91.8375070630593
40.1948713300391	94.38278129269597
41.291981353706724	96.9230340127632
42.39411742922965	99.45792457966697
43.50153878178969	101.98711912154134
44.61448724985854	104.5102919010907
45.733187731873194	107.0271270357346
46.857848879541166	109.53732038666894
47.988658967691514	112.04057791077064
49.12578628380843	114.53661732689564
50.269381432155974	117.02517027931565
51.41957776973695	119.50598366564499
52.576485236551704	121.97881804320981
53.740192209399765	124.44344958405598
54.91076486533057	126.8996709285289
56.08825375252347	129.34729353625778
57.272695646741504	131.78614905501544
58.46410111872225	134.21608771283346
59.66245993459176	136.63698042515125
60.867740860610574	139.04871973625725
62.07989780275836	141.45121943791133
63.29887286426798	143.84441482556403
64.52458670784547	146.2282655809097
65.75694325533266	148.60275568839145
66.99583141769116	150.9678922733143
68.24112693884577	153.32370424499706
69.49269007475718	155.67024724077768
70.75036728581361	158.0076024982962
72.01399345640365	160.33587515559742
73.28339546709837	162.65519069728614
74.55838812878363	164.96570189051906
75.83877669272326	167.26758668983751
77.1243580796875	169.56104637595305
78.41492255198627	171.84630026368222
79.71025342023144	174.1235932701467
81.01012828489547	176.39319343963197
82.31431970044596	178.65539012175606
83.62259492006396	180.9104880918417
84.93471814057175	183.15881410478525
86.25045097783715	185.40071464911767
87.56955274123892	187.63655417508107
88.89177841241104	189.8667095839478
90.21688244195576	192.09157489665094
91.54461886964533	194.31155948986859
92.87474120344311	196.52708629114264
94.20699885098284	198.73858690965332
95.54114229824573	200.9465051235685
96.87692309722019	203.1512954081903
98.21409372214377	205.35342133855318
99.55240617220903	207.55335325544206
100.8916074338682	209.7515637030148
102.23144772931694	211.94853193936459
103.57167820348678	214.14474095275767
104.91205083528654	216.3406760561749
106.2523162666527	218.53682274205664
107.59222302896345	220.73366509847682
108.93152168905853	222.93168620190414
110.26996307488743	225.13136613129106
111.60729830410006	227.3331807071705
112.94327769592986	229.53759981357322
114.27765151221787	231.74508640376052
115.61017046038356	233.95609541696203
116.94058533322104	236.17107237241987
118.26864722847277	238.39045217663903
119.59410950093019	240.61465854895607
120.91672572138492	242.8441020220001
122.23624995637324	245.0791787704172
123.552437152925	247.32026947707013
124.86504481727128	249.5677388464258
126.17383567104135	251.8219355807451
127.4785742833576	254.08318950410185
128.77902710706442	256.3518102981227
130.0749638402153	258.62808686518366
131.36616107397722	260.91228871708483
132.65240419875573	263.20466605010967
133.93348199454562	265.5054443372098
135.20919016126618	267.81482559636294
136.4793321638864	270.1329876396441
137.74372023175414	272.4600837208964
139.00217793014144	274.7962476497521
140.25453977247784	277.1415879845466
141.5006523601011	279.496187529939
142.74037601614236	281.86010440219275
143.9735861707584	284.23337197596265
145.2001723153217	286.61599955555266
146.42003343794784	289.0079740514108
147.63308689630878	291.40925828475196
148.83926644364377	293.81979218914626
150.03852293369692	296.23949330556184
151.23082748910144	298.6682559332469
152.41616996239694	301.1059532555006
153.59456006520384	303.55243791568427
154.766028418188	306.00754265699766
155.9306219226071	308.47108149425816
157.08840666513862	310.94285058465493
158.23947011952916	313.422629216208
159.38391973545632	315.91018106185277
160.52188298228867	318.4052539612059
161.65350728786225	320.90758016044185
162.77895968153535	323.41687978567836
163.89842659139526	325.93286100383244
165.0121131928902	328.4552206317124
166.12024192920566	330.9836433795907
167.22305313601373	333.5178052625325
168.3208039516945	336.0573739656772
169.41376747706613	338.6020096026649
170.50223245974126	341.15136369628266
171.58650183840382	343.70508171747383
172.66689170284826	346.26280391547573
173.74373027253915	348.8241658052314
174.81735768612577	351.3887978232548
175.88812455548086	353.95632627200865
176.95639015610604	356.5263745658971
178.0225214758889	359.0985633956148
179.08689249969376	361.67251111330546
180.14988364549345	364.24783404307607
181.2118791021157	366.82414713831014
182.27326599935955	369.4010642494969
183.33443337924749	371.9781986114017
184.39577182928198	374.5551636387934
185.45767087121976	377.1315726353405
186.52051799338847	379.7070392708164
187.58469750937715	382.2811780454639
188.65059029571051	384.85360561970987
189.7185714031053	387.42394009735904
190.78900895575418	389.9918015435985
191.86226303394588	392.55681250793646
192.93868538357145	395.1185996529282
194.0186174698017	397.67679323643597
195.10238924275234	400.2310275167978
196.19031815033605	402.7809414727914
197.28270895961523	405.3261803312051
198.37985228518392	407.866395745186
199.4820232244175	410.4012460859723
200.58948064412388	412.9303974165335
201.70246710941342	415.4535246869937
202.8212081401161	417.9703125910988
203.94591065964585	420.4804560127637
205.07676270482642	422.9836611492336
206.21393342026897	425.47964641181346
207.35757322765627	427.9681433518463
208.50781218869932	430.44889779088396
209.66476018658688	432.92167082765957
210.82850704086513	435.3862396236144
211.99912331647792	437.84239766656333
213.1766591418912	440.28995686257946
214.3611447009005	442.7287482588807
215.55259058461667	445.1586227734877
216.75098868487768	447.57945053075827
217.95631203890966	449.9911234913016
219.16851548225637	452.39355599884794
220.38753631501785	454.7866853205008
221.61329476495146	457.1704703563165
222.84569498153246	459.5448938833725
224.08462591870577	461.9099631544101
225.32996220164657	464.2657099872634
226.58156328998794	466.6121884746271
227.83927601401302	468.94947740798955
229.10293622594637	471.2776812524548
230.3723694298156	473.5969294748272
231.6473920531649	475.90737663256647
232.9278125338018	478.20920218174166
234.21342479736342	480.5026036166736
235.50401590983907	482.787801682925
236.79936918377697	485.06504155706864
238.09926307654533	487.3345902843449
239.40347240531904	489.59673608761403
240.711769308613	491.85178755602385
242.02391607747708	494.10007177510045
243.3396715420157	496.34193398145345
244.65879374955855	498.57773668565085
245.98103837823993	500.8078581970034
247.3061592747102	503.0326916509832
248.63390987420195	505.25264712396637
249.96404264735835	507.4681469906216
251.29630957640492	509.6796248753678
252.63046268543326	511.88752483578133
253.96625383326045	514.0923003408299
255.30343253449283	516.2944144536254
256.6417490898922	518.494336466251
257.98095382646255	520.692540991321
259.32079682972966	522.8895066497926
260.66102834119994	525.0857155623532
262.001399596239	527.2816537321679
263.34166108935517	529.4778066323685
264.6815630000316	531.6746589313881
266.0208550419757	533.872693190213
267.3592876036035	536.0723892508734
268.696612245285	538.2742232612854
270.0325793830415	540.4786650969894
271.36693914868755	542.6861776006444
272.6994412783325	544.8972152670644
274.0298373021302	547.112223804672
275.3578797904697	549.3316385742186
276.6833208869882	551.5558827553253
278.00591328806206	553.7853664457851
279.32541045261365	556.0204854737729
280.6415693492331	558.2616213208836
281.9541488204827	560.5091391248571
283.26290947068367	562.7633863490508
284.56761466040825	565.0246919361109
285.8680311628696	567.293365434806
287.163931470667	569.5696977696215
288.45509259283875	571.8539584584264
289.7412969724278	574.1463949462135
291.02233349193665	576.4472320086436
292.297998347676	578.7566715342995
293.56809613840437	581.0748940178164
294.8324405145173	583.402055121669
296.0908552428233	585.7382859940661
297.3431752617255	588.0836930229783
298.5892470695948	590.4383585117405
299.8289287186699	592.8023420620162
301.06209281480864	595.1756776789148
302.2886268596105	597.5583749014795
303.5084343149965	599.950419003008
304.7214335558414	602.3517721935261
305.9275582340263	604.7623742845809
307.12676119406854	607.1821418592581
308.3190139600262	609.6109695162816
309.504307565919	612.048730583256
310.68264977386985	614.495277602584
311.854067209618	616.950443343692
313.0186078339362	619.414041937319
314.1763401213649	621.8858698117034
315.3273532563253	624.3657066923516
316.47175388720285	626.8533143382037
317.6096690175334	629.3484396349455
318.74124636322796	631.850816052341
319.8666534808637	634.3601643675734
320.9860772901794	636.8761934225164
322.0997219215229	639.3985975988074
323.20781016378544	641.9270620297366
324.3105825511919	644.4612630968891
325.40829643010085	647.0008691015114
326.5012252219518	649.5455404076679
327.5896577565125	652.0949272647337
328.6738970021053	654.6486751955478
329.7542591060119	657.2064245417984
330.83107227296995	659.7678110982365
331.9046763492625	662.3324658338478
332.9754225986776	664.9000142199845
334.04367046132995	667.4700796036615
335.1097870301265	670.0422826945522
336.1741457114383	672.6162420525917
337.2371264576495	675.1915741526625
338.29911458041374	677.7678937652677
339.36049743719985	680.3448148350064
340.4216639848518	682.9219505734019
341.48300338434973	685.4989137740731
342.5449056562589	688.0753180641766
343.60775923996687	690.6507777044029
344.67194869757094	693.2249074410075
345.7378540071699	695.797323080116
346.80584931380656	698.3676418772956
347.8763036239041	700.9354849664891
348.949577746996	703.5004758485414
350.0260229106573	706.0622406353405
351.1059798840332	708.620408826991
352.18977809514297	711.1746141346612
353.2777366310057	713.7244975427496
354.3701603071838	716.2697045059458
355.4673391237994	718.809886174178
356.5695474260354	721.3447002657892
0.0	0.0
1.095008462185755	2.342654057071794
2.1931870243684872	4.681502848575536
3.2942596117184557	7.016854263227941
4.397948592056223	9.349024021168244
5.503975065665087	11.678335104243454
6.612058874289832	14.005117882793511
7.721918955292778	16.3297085012779
8.833273736308225	18.652447305968607
9.94584085231611	20.97367962703916
11.05933757420383	23.293753754676732
12.173480693486555	25.613021314735118
13.287986903193373	27.931835026416138
14.402572649543366	30.250549352228084
15.516954492127814	32.56951797552312
16.630848786365352	34.88909611062708
17.74397239926834	37.20963497200589
18.856042238993723	39.531485447252436
19.96677573659435	41.854994566636684
21.075890891942507	44.18050514348362
22.18310615211421	46.508356922204875
23.288141155634154	48.83888190796382
24.39071609293657	51.172408302476995
25.49055272021353	53.50925557011222
26.587373934716773	55.84973638056773
27.68090454217842	58.19415423969358
28.770871713647658	60.54280178233684
29.857003329614308	62.895966385272274
30.93902871190638	65.25392769686289
32.01668232062888	67.61694837133902
33.08970256116694	69.98527705770188
34.15782858697402	72.35915640993484
35.2208021499883	74.73881858928144
36.278373263038986	77.12447649174327
37.33029617478094	79.51632998392603
38.376327231956644	81.91456921493753
39.41622706734835	84.31937156053144
40.44976801320574	86.73089501791156
41.47672682583304	89.14928468795962
42.49688419147388	91.57467321548054
43.5100271528056	94.00717908511525
44.51595643522617	96.44690358636105
45.51447879317252	98.8939339841774
46.505407885705665	101.34834327012496
47.48856902451505	103.81019058127468
48.46379631793875	106.27952063604182
49.430931860612446	108.75636357934921
50.38983046475495	111.24073663678442
51.34035854368743	113.73264369004482
52.28239126730871	116.23207419527333
53.21581611101458	118.73900571678561
54.140534162476825	121.25340515232307
55.05645633561848	123.77522518322706
55.96350559367002	126.3044069731286
56.86161997127895	128.84088545799233
57.75074748646866	131.3845804245012
58.63084908988354	133.9354022023793
59.50189919319614	136.49325548624296
60.36388470573	139.0580347655335
61.21680562254501	141.6296261352079
62.06067440389169	144.2079085309756
62.89551456988071	146.7927545243362
63.72136364964198	149.38403120716146
64.53827236109684	151.98160099167188
65.34630200234686	154.58532011478627
66.14552465634547	157.19503950611545
66.93602535135881	159.8106073235983
67.71790076902064	162.4318685751187
68.49125758301096	165.05866490790345
69.25621337390531	167.69083574427958
70.01289660966108	170.32821892911443
70.76144591176224	172.97065092917782
71.50200868917577	175.6179664150543
72.23474210033746	178.26999979752983
72.95981247604423	180.9265854718478
73.67739463094328	183.58755763803256
74.38767115589435	186.25274998557902
75.09083273416776	188.92199740190495
75.78707753566768	191.5951358515271
76.47661063947241	194.2720012978677
77.15964375361871	196.95243061987404
77.83639499049535	199.63626290856277
78.50708840956695	202.3233391739531
79.17195365278182	205.0135024243994
79.8312256558447	207.70659466286926
80.48514420350267	210.40246022232725
81.1339535587122	213.1009460986901
81.77790211186738	215.80190146851126
82.41724220286697	218.5051773041332
83.05223059038487	221.2106240857737
83.68312698150687	223.91809521699702
84.31019398148194	226.6274462644177
84.93369684100458	229.33853479275263
85.55390363933788	232.05121948616758
86.17108558533367	234.76535905327475
86.78551535400283	237.48081473703195
87.39746734047151	240.1974493061052
88.00721739794054	242.9151269941498
88.61504343978714	245.63371231169708
89.22122495570791	248.3530702878694
89.82604198710064	251.0730674240882
90.42977531773454	253.79357104767254
91.03270636204162	256.51444909452607
91.6351174078668	259.23556951194814
92.2372913771706	261.95680017805836
92.8395108544813	264.6780096059824
93.44205833304667	267.3990663430168
94.04521607739458	270.1198387899517
94.6492663363397	272.84019468368865
95.25449059452201	275.56000150048186
95.86116953440097	278.27912617744397
96.46958292448265	280.997434903909
97.08000946881289	283.7147929490781
97.69272651778256	286.431064637139
98.30800936943243	289.14611375755834
98.92613195314131	291.85980250693257
99.54736644150186	294.57199156962224
100.17198305540686	297.2825399932654
100.80024992701979	299.99130500293745
101.43243231935682	302.698142448033
102.06879072014125	305.40290835649387
102.70958354411631	308.10545595392375
103.35506592761215	310.8056365275651
104.00548935794711	313.50329946842174
104.6611014247838	316.19829219300385
105.32214520809033	318.89046062147077
105.98885833587127	321.57965016118254
106.66147396291481	324.2657037344579
107.34021997453962	326.9484625330168
108.0253186206106	329.6277661085955
108.71698617777844	332.30345241786046
109.41543242447915	334.97535850232526
110.12086006314378	337.64332133443276
110.83346484104092	340.307176209537
111.55343495200677	342.96675762756496
112.2809506240037	345.62189950876615
113.01618370515445	348.2724353968582
113.75929755118331	350.91819937261624
114.51044681564514	353.5590267891972
115.26977636439392	356.1947530934554
116.03742115535437	358.82521483783233
116.81350581895907	361.4502500633576
117.59814422617819	364.06969869345534
118.39144014023952	366.68340345436644
119.19348707985603	369.29121045699617
120.00436620405534	371.8929688902946
120.82414680557517	374.4885319459447
121.65288596145167	377.0777573793755
122.49062818113289	379.6605080953758
123.33740698105228	382.23665247362976
124.19324438201502	384.80606502942743
125.0581485230262	387.36862738076167
125.93211464116284	389.92422874131233
126.81512489868683	392.47276661116337
127.70714823302812	395.01414748453794
128.60814262412518	397.5482857767779
129.5180541059555	400.0751052299645
130.43681494815976	402.5945409758182
131.36434486738602	405.1065393580833
132.30055112680083	407.6110586238628
133.24532868583904	410.10806958104877
134.19856211481132	412.5975527426687
135.1601247893687	415.0795010587902
136.1298783131189	417.55392225351386
137.10767353223278	420.02083799965254
138.09335092374536	422.48028443230197
139.0867410147606	424.9323125316543
140.08766467841824	427.3769840571554
141.0959337461617	429.81437534560445
142.111351577627	432.2445789256547
143.13371356605933	434.66770232984584
144.1628077278918	437.0838682677651
145.1984152055841	439.4932145896089
146.24030834945765	441.8958905026038
147.288253619929	444.2920600145166
148.34201252756586	446.6819023253686
149.40134159880452	449.0656106644072
150.4659930012136	451.4433920484626
151.53571489670574	453.81546687490436
152.6102480358596	456.1820669075362
153.6893304365955	458.5434365521146
154.77269787770427	460.8998323485663
155.86008356548007	463.2515220684014
156.9512186281968	465.59878410148724
158.04583222424256	467.9419068885545
159.143648322	470.2811891271573
160.24439026734618	472.6169380014291
161.3477806420639	474.94946852685973
162.453540937949	477.27910289082826
163.5613918331193	479.6061695943391
164.67105319106622	481.931002934969
165.7822425156334	484.253944684326
166.89467735129284	486.5753399292763
168.0080749937106	488.8955367837102
169.12215235131623	491.2148858149868
170.23662602760027	493.5337390830535
171.35121249103463	495.85244976485603
172.46562864463792	498.1713741584236
173.57959115086447	500.4908666104553
174.69281664326547	502.81127962495174
175.8050217998756	505.1329632580493
176.91592334199058	507.456264165185
178.02523860821154	509.78152538283854
179.13268761533973	512.1090880053582
180.23798994874764	514.4392862815854
181.34086577000406	516.7724479552433
182.44103605833553	519.1088936321734
183.53822266611286	521.4489359130356
184.63214931508114	523.7928794146901
185.72254402693818	526.1410221465558
186.8091352687707	528.4936509495451
187.89165353235762	530.8510420682173
188.96983170818226	533.2134605843088
190.04340530905878	535.5811597081843
191.11211359874838	537.9543812369864
192.17570138753408	540.3333568719688
193.233916361843	542.7183037637286
194.28651062250114	545.1094254921624
195.33324117137906	547.5069116853622
196.3738703397745	549.9109375607702
197.40816643645493	552.3216646685535
198.43590448960632	554.739242101006
199.45686625441402	557.1638033190416
200.47084095639232	559.5954672022276
201.4776258665249	562.0343380304708
202.4770261278139	564.4805054195683
203.46885494151087	566.9340443233484
204.45293532952334	569.3950151802759
205.42910010836357	571.8634639891299
206.39719241744416	574.3394224649127
207.35706515913128	576.8229090184218
208.30858158999155	579.3139289726454
209.25161677118965	581.8124742226178
210.18605746305363	584.31852404748
211.1118025211334	586.8320455933108
212.0287618106001	589.3529937521375
212.9368572208283	591.8813120301328
213.83602365263977	594.4169334587938
214.72620875767083	596.9597810062756
215.60737309131287	599.5097681993489
216.47948889999913	602.0667985265363
217.3425412055727	604.6307670640482
218.19652811289168	607.2015614362361
219.041460471295	609.7790622333048
219.87736177924404	612.3631436073268
220.70426750852002	614.9536720905702
221.52222549454285	617.5505090744759
222.33129573695263	620.1535114802525
223.13155006583145	622.762532125128
223.92307190558606	625.3774201431349
224.70595622477197	627.9980196930157
225.48030892822698	630.6241727214366
226.24624654196128	633.2557191847894
227.0038958494184	635.8924973776284
227.7533937552547	638.5343440105249
228.49488792134224	641.1810929561112
229.22853465434474	643.8325784687544
229.9544989223328	646.4886348350725
230.672953960216	649.1490966440404
231.38408074299647	651.8137992166138
232.08806784703623	654.4825786065782
232.78511442828201	657.1552684326024
233.47542547945645	659.8317044234701
234.15921195050214	662.5117240411337
234.8366908388315	665.1951660948988
235.50808469613378	667.8818709022293
236.1736212301683	670.5716804001524
236.83353547472007	673.2644376230181
237.4880673702315	675.9599872374449
238.13746089863272	678.6581756831517
238.78196440446078	681.358851006588
239.42183027701995	684.0618628257776
240.05731441256557	686.7670629947378
240.68867599536566	689.474305224729
241.31617730636228	692.183444604379
241.94008332064723	694.8943377909492
242.56066139127788	697.6068429104981
243.17818174941038	700.3208197131938
243.79291732159575	703.0361294735452
244.40514251566339	705.7526345169163
245.0151335125335	708.4701982358974
245.62316808203855	711.1886849219933
246.22952518546117	713.9079600002175
246.8344845830608	716.6278902585933
247.43832716225688	719.3483427345203
248.04133455190956	722.0691849401123
248.64378894936416	724.7902846939755
249.24597288026573	727.511510140895
249.84816885774484	730.232730042256
250.45065952099762	732.9538128367982
251.05372737979488	735.6746267311844
251.65765465689984	738.395039547727
252.26272304231406	741.1149186611743
252.8692130856885	743.8341313547044
253.47740463736073	746.5525439638789
254.087576534637	749.2700218942322
254.70000639910728	751.9864295111796
255.3149704313612	754.7016300220164
255.9327424943619	757.415485994719
256.5535948249673	760.1278584192986
0.0	0.0
1.1223019628364788	2.3953916440547713
2.2512965422535824	4.782689277883335
3.386789366863814	7.162013408689029
4.528577415509057	9.533501966036418
5.6764494951372315	11.897311638147439
6.830185676904717	14.253618718646134
7.989560277679332	16.602615866829666
9.15434073619904	18.94451350612759
10.32428923947284	21.279539043241222
11.4991622230767	23.607936908218612
12.678712127584078	25.929967186182665
13.862686967381672	28.24590562458758
15.0508317688559	30.55604209846957
16.242887300904783	32.8606822817924
17.438591474871796	35.16014614902378
18.63768000637976	37.45476465699021
19.8398871646571	39.74488016128443
21.04494651642877	42.03084663099743
22.252590926264457	44.31302815373934
23.462548832954468	46.59179838746517
24.674549107535437	48.86753941591424
25.888320753058775	51.14064096252541
27.10359193428001	53.41149912819727
28.32008910261433	55.68051494690542
29.53753931947538	57.948094510134354
30.755669689292468	60.214647668452734
31.974206584336525	62.48058633951742
33.19287616826444	64.7463238451296
34.411404982498766	67.0122742983969
35.629519714966946	69.2788513570264
36.84694669299774	71.54646686983685
38.06341257853981	73.81553023321621
39.27864437339572	76.08644734015812
40.492369452160055	78.35961955252289
41.70431566569267	80.63544271727284
42.91421137434593	82.9143061150393
44.12178554690874	85.19659147199496
45.32676802607715	87.48267206185052
46.52889066252655	89.77291231209483
47.72788621256175	92.067666111287
48.92348871040989	94.36727597284352
50.11543378231277	96.67207217801969
51.30346080365789	98.98237335041502
52.48731173360137	101.29848448530583
53.66673081894416	103.62069564486049
54.84146534200784	105.94928145309936
56.0112675621648	108.28450186241074
57.17589560082959	110.62660188780521
58.33511130507066	112.97580838921594
59.488681762433984	115.33233042111303
60.63638042391828	117.69635957772628
61.77798971949416	120.06807257480648
62.91329841797236	122.44762596081492
64.04210308125938	124.83515695964068
65.16420887620764	127.23078354765732
66.27943188007357	129.63460895790212
67.38759803732133	132.04671666650535
68.48854377213466	134.46717008507488
69.58211690339925	136.8960131424095
70.66817746861868	139.33327565373966
71.74659825805385	141.77897055483578
72.81726530085346	144.2330897883214
73.88007858545207	146.69560676676963
74.93495268980773	149.1664763046562
75.98181617756454	151.645640224614
77.02061104838107	154.1330327146325
78.05129642056184	156.62856622504484
79.0738477774033	159.13213776364302
80.0882574789484	161.643629372418
81.09453413955325	164.1629099346758
82.09269774601862	166.68984244996415
83.08278666700802	169.22427604422816
84.06485635158695	171.76604864858953
85.03897893215172	174.31498826292767
86.00524063046976	176.87091319476016
86.96374425589958	179.4336331247934
87.91460956097602	182.00294982463527
88.85797277555898	184.5786577473302
89.793982760344	187.16054545063525
90.72280190439722	189.748396117292
91.64460900386688	192.34198769819136
92.55959744905263	194.9410939485705
93.46797352246875	197.5454843774218
94.36995431141436	200.1549240006601
95.26577113083377	202.7691758993919
96.15566772992939	205.38800112276977
97.03989935681342	208.01115876988047
97.91872998951963	210.63840422131716
98.79243485521418	213.26949264161848
99.66129923642536	215.90417878089607
100.52561767607502	218.54221708388252
101.38569197966224	221.18335926919838
102.24183192160345	223.8273571653272
103.09435479836964	226.4739633048377
103.9435845661149	229.122930703009
104.78985062411384	231.77401040912517
105.63348750589356	234.42695302176986
106.47483475186831	237.08151099676246
107.31423601435822	239.73743760283276
108.15203845550964	242.3944871564291
108.98859187792381	245.0524128871232
109.8242478168345	247.71096446216697
110.65935966159873	250.36989463537574
111.49428173548148	253.0289566618298
112.3293686638046	255.6879042687717
113.16497478355762	258.34649122671226
114.00145367631846	261.004468869959
114.83915733975907	263.66158962728775
115.678435621428	266.31760619108616
116.51963562068002	268.97227121619505
117.36310107394259	271.6253372931751
118.20917175680427	274.2765565825901
119.05818285320731	276.9256811121805
119.91046433741936	279.5724628165241
120.7663403636429	282.2166534227832
121.62612865107192	284.85800442819925
122.49013977109465	287.49626858787985
123.35867653642566	290.1311998293888
124.2320335044976	292.7625514038424
125.11049629503442	295.39007690495043
125.99434097076929	298.01353031347577
126.88383349521249	300.63266755911854
127.77922927148317	303.2472496790063
128.68077223300637	305.8570371498727
129.58869433618793	308.46179213746234
130.50321495728298	311.0612788589569
131.42454047145722	313.65526450233176
132.35286517229818	316.2435253216943
133.2883688363017	318.8258397776099
134.23121641987623	321.40198991188146
135.18155772600343	323.9717626051595
136.13952690760323	326.5349500478801
137.10524544723953	329.09135571941556
138.07881920938814	331.6407909752834
139.060336505	334.1830732383231
140.04986886134694	336.71802847635473
141.0474705754013	339.2454917523644
142.05318198971034	341.76531025727456
143.0670308617851	344.27734507125245
144.08902485581115	346.7814670043668
145.11915458889217	349.2775594762148
146.15739342470394	351.7655192263495
