563.1714472566238	497.94227146023775
565.1854912351445	499.72260979393945
567.1980889108829	501.49151988769245
569.209185904677	503.24908577309515
571.2187393287464	504.9954660487129
573.2267183651712	506.73088424680356
575.2331063922135	508.4556316471378
577.2378994375848	510.1700575879064
579.2411088128315	511.87456941266066
581.2427628937376	513.5696307203795
583.2429045863363	515.2557532568188
585.2415869253037	516.933486977227
587.2388814117851	518.6034257707134
589.2348752716582	520.2662001542012
591.229663610902	521.9224723311158
593.2233547931918	523.5729326582544
595.2160710466223	525.218295653522
597.2079435625831	526.8592974036268
599.1991083998538	528.4966933185117
601.1897119977745	530.131251224999
0.0	0.0
2.0634338801095895	1.7266008920323057
4.124803768154708	3.441861267041803
6.184058519614915	5.145851048103861
8.241162792947001	6.838715709795166
10.296097934337721	8.520671854408848
12.348862560504632	10.192003961820845
14.399473009921852	11.853059175864793
16.447965052314707	13.504250025338902
18.4943914754376	15.14603705399408
20.538823068683264	16.7789331043209
22.58134827810389	18.40349643597539
24.622072150151183	20.020326084344827
26.661115904844817	21.630059706330123
28.69861490492388	23.233364905427752
30.73471985748411	24.83094317078386
32.76959361519028	26.42352098932313
34.80340835573587	28.0118427043841
36.83634661404165	29.596665852538216
38.86859858072582	31.178767649093643
40.90036069820969	32.75893836286979
42.93183420750116	34.33797234483252
44.96322214959402	35.916670267909375
46.99472854328186	37.49583367126277
49.02655658557295	39.076261776865266
51.05890632148931	40.65874936323144
53.09197330201421	42.2440827861974
55.1259467605995	43.83303686023249
57.16100788149053	45.42637157480233
59.197327963206845	47.02482900793762
61.235067596716306	48.62912857385007
63.274374731800734	50.23996407359506
65.31538270380032	51.85800080937201
67.35820911120592	53.48387139921578
69.40295735001435	55.118168428713346
71.44971356397235	56.76144268393381
73.49854541980395	58.41419914450584
75.54950216124003	60.076891952475066
77.60261679282023	61.74992003481782
79.65790331396057	63.4336221519349
81.7153570414864	65.12827208595132
83.77495574857264	66.83407504266494
85.83666251615861	68.55116712001326
87.90042381042703	70.279605921836
89.96617135278817	72.01936750249502
92.0338237197896	73.77034723163993
94.10328813184134	75.53236312784823
96.17446190029577	77.30514244756256
98.24723458211638	79.08832327202862
100.32148791562047	80.88146317271892
102.39709734925707	82.68404166603256
104.47393653591513	84.49545027484619
106.55187841123484	86.31499921471766
108.63079130130255	88.14193249165868
110.71054262047548	89.97542828665904
112.79100299811742	91.81459931945102
114.87204564245349	93.65850325253331
116.95354046596592	95.50615605225451
119.03535921266393	97.35653758919636
121.1173762944051	99.20860146606546
123.19946731788451	101.06128594368684
125.28150661332322	102.9135171453959
127.36336851356738	104.76422912565147
129.4449261547424	106.61237549247049
131.52605153574697	108.45693591342425
133.60661888742936	110.296909370673
135.68649880615706	112.13134860045409
137.7655588565577	113.95936549375782
139.8436667647301	115.78012938083735
141.92069535347065	117.59285982559024
143.99651463830972	119.39686167233005
146.07099526606626	121.191522766779
148.14401279929052	122.9763051649466
150.21544984100873	124.75074567159601
152.28519393492232	126.51447470552893
154.35314104503388	128.26721087365138
156.41919600494344	130.008753406282
158.48327510034596	131.7389839846769
160.54530892571262	133.45786817081975
162.6052438326366	135.16545031209913
164.6630372587646	136.86185437034374
166.7186640180842	138.54727611820937
168.77211854558087	140.22197733040306
170.82341429153536	141.88628249019206
172.87257783535736	143.54058648688508
174.91965587794311	145.1853359004805
176.96471460097325	146.82102457985926
179.0078381254328	148.44819250360356
181.04912507796493	150.0674331516577
183.08869152602395	151.67937211067837
185.1266689621955	153.28466593379028
187.1632030678114	154.8840022169347
189.198452478045	156.47810152138777
191.2325868739451	158.06770205161874
193.26578526429952	159.65355935989797
195.29823571708454	161.236445796996
197.33013382446296	162.81714772541832
199.361678864647	164.39645849437838
201.39307245438647	165.97517685765814
203.4245191747188	167.55410382675157
205.45622328971967	169.13403973708782
207.48838573545427	170.71578142175798
209.52120273438348	172.3001192435177
211.55486647021183	173.88783107013757
213.5895612736054	175.47968150200623
215.6254616045474	177.07641901611302
217.66273079284915	178.67877226172266
219.7015203413014	180.28744453986562
221.7419688506942	181.9031094591823
223.7841999523619	183.52640935737244
225.82832192560997	185.15794986739968
227.87442654064915	186.79829589546162
229.9225865644773	188.44796885316862
231.97285776797585	190.10743966817367
234.02527815177024	191.77712441665759
236.07986790391905	193.4573795169834
238.13662821965093	195.14850228244498
240.19554284581685	196.85072243442704
242.25657912346716	198.564196483029
244.3196888146614	200.28900399835325
246.38480829802558	202.0251487046348
248.45185951144032	203.77255765651154
250.52075334169652	205.53107053811385
252.59139095752596	207.30044050956604
254.6636649943675	209.0803343576606
256.7374571003512	210.87034059567603
258.81264519662517	212.66996032185145
260.88910432004184	214.47861140714548
262.9667082798866	216.29563199901622
265.0453254264708	218.12028698982056
267.124823589423	219.95177214882764
269.2050725371015	221.7892204995784
271.2859435123484	223.6317111872476
273.3673085609478	225.4782731458646
275.4490396784998	227.3278908099831
277.53101030756636	229.17952474802442
279.61309364448607	231.03211981931278
281.6951626233023	232.8846140664103
283.7770951166839	234.73592991951475
285.85876590404774	236.58500916226544
287.9400467718278	238.43082025631188
290.0208056709409	240.2723686819252
292.1009157440722	242.1086882679159
294.18024962468354	243.93886125685924
296.2586760815701	245.76203338216504
298.33606249532943	247.57741701537756
300.4122774756641	249.3842942459813
302.4871941549222	251.18201819880548
304.5606873969284	252.97002382215973
306.63263758076386	254.74782688926123
308.7029319641463	256.51502622079073
310.7714602042467	258.2713149276069
312.83812373908125	260.0164670509337
314.9028371204299	261.7503368261209
316.96553008730274	263.47285562736795
319.02614035406964	265.1840478920816
321.0846195613739	266.88401783183406
323.1409387760698	268.5729358880296
325.1950872654097	270.25103824235174
327.247071585267	271.91862933790213
329.2969134302038	273.5760881668758
331.34465422274116	275.22384266905783
333.3903529780414	276.8623720850105
335.4340859624187	278.49220281527096
337.47594948602966	280.1139107834924
339.51605513721023	281.7281101598328
341.5545288079403	283.3354504216996
343.59150927515265	284.93661350948435
345.62715176838844	286.532306394168
347.6616244387227	288.12325912371114
349.69510370124505	289.7102239727308
351.7277738659899	291.2939717345493
353.7598266467389	292.8752855945711
355.7914619314504	294.45495206652004
357.8228816232231	296.03376864646924
359.8542892656756	297.6125378380042
361.88588830270766	299.1920639217943
363.9178812047113	300.7731419193371
365.95046677495077	302.3565627026534
367.98383849582103	303.94310949498947
370.0181829646713	305.5335541249415
372.0536779798879	307.12865022394806
374.0904910370419	308.7291307367713
376.1287780355074	310.335706859694
378.16868180650005	311.9490630012951
380.2103308278834	313.5698526580738
382.2538380324195	315.1986937941512
384.2992999489174	316.83616517817507
386.3467958662265	318.48280151049545
388.396387258401	320.13908886881075
390.4481178143148	321.8054633015404
392.5020129636623	323.4823029864296
394.55808001731407	325.16992331756666
396.6163086138637	326.8685721800705
398.6766711249747	328.5784306791846
400.73912359925964	330.29960822913944
402.8036071776469	332.0321338939417
404.87004952782365	333.7759545950941
406.9383656756464	335.53093463523527
409.00845745895856	337.2968610797775
411.0802187495216	339.07343141988537
413.15353661516	340.86025611199784
415.228293140897	342.65685934827366
417.30436155320757	344.46268750931574
419.38161287198574	346.2771060897034
421.4599178467072	348.0994034488513
423.5391477993914	349.9287970931116
425.6191722450533	351.76443805295725
427.6998594345138	353.6054182567321
429.7810803848144	355.45078129646373
431.8627072038158	357.29953178669155
433.9446132232405	359.15064209203234
436.02667375026573	361.0030496777932
438.1087634934989	362.85568683422497
440.19075576524216	364.7074879781035
442.27252147620163	366.55740091834224
444.35393735906956	368.40437586500286
446.43487790939	370.2473941154351
448.5152135388537	372.08548122190643
450.59481108946767	373.91771400817436
452.67353932476124	375.7432194160382
454.7512706721442	377.5611796166775
456.82787459225943	379.3708515647092
458.9032218336682	381.1715665562137
460.9771856130217	382.9627345946444
463.04964265812816	384.7438481920993
465.12047604734533	386.51448240322964
467.18957749864063	388.27429480107327
469.2568497588471	390.0230243800465
471.3221993907523	391.7605069891231
473.38554561917647	393.4866603907473
475.4468241306787	395.2014773842705
477.50598759435485	396.905023696271
479.56300237266936	398.59744615924694
481.61784724253494	400.2789743854118
483.6705218929653	401.9498955102142
485.7210442249151	403.61055689577324
487.76945048176094	405.26136320758087
489.81579465542154	406.9027849415588
491.8601484817765	408.5353375458498
493.9026003506147	410.1595806516171
495.94325409353866	411.77611452282514
497.98223298975904	413.3855770393893
500.01967506388416	414.98863910145934
502.05573014735467	416.5860008958481
504.0905590410285	418.1783891868141
506.1243345507859	419.76655026658074
508.1572419009417	421.35124388798107
510.18947159899847	422.9332477457316
512.2212196175935	424.5133521668191
514.2526858412499	426.0923562112177
516.2840746074694	427.6710558860881
518.3155901534533	429.2502517312056
520.347435363183	430.8307441487679
522.3798101507998	432.41333019375054
524.4129098146351	433.99879453932334
526.4469232517342	435.587909886005
528.4820312659618	437.1814359233133
530.5184050297653	438.7801146537394
532.5562044136889	440.3846656429836
534.5955763913848	441.9957809123788
536.6366541015074	443.61412392029746
538.6795555308789	445.2403243103486
540.7243825177118	446.8749737423214
542.7712200861832	448.51862251496414
544.8201356105732	450.17177378130083
546.8711783986653	451.8348788568818
548.9243794841611	453.5083322905433
550.9797519090968	455.19247160914375
553.037290907623	456.88757032430726
555.0969743936255	458.5938313305266
557.1587639239756	460.31138355523
559.2226057775109	462.0402779413619
561.2884305319996	463.78049204593157
563.3561560218309	465.5319206966943
565.4256892653522	467.29437333653584
567.4969282350012	469.0675741383721
569.5697633497026	470.8511616070968
571.6440741338661	472.64468937798097
573.7197365368863	474.4476277699245
575.7966237822428	476.25936689181106
577.8746074627971	478.0792212087092
579.9535582819681	479.90643254736375
582.0333446720063	481.740167000514
584.1138363890707	483.57953493750165
586.1949036958712	485.42359648186005
588.2764167498867	487.27137164597264
590.358247732351	489.12184244407155
592.4402743675455	490.97395013811104
594.522371423438	492.82663022292536
596.6044119879728	494.6788153351728
598.686265522646	496.5294473535298
600.7678031233064	498.37748063322624
602.8489010213766	500.22188709868163
604.9294323104862	502.0616753894463
607.0092720693256	503.8958927960163
609.0882925492616	505.7236424251863
611.1663596140775	507.5440976566545
613.2433418245242	509.35649362515545
615.3191072574193	511.1601397274564
0.0	0.0
1.9799126207417177	1.6634578381103815
3.960769148471346	3.3323532971517937
5.942672854271439	5.007387746223103
7.925716326860463	6.689237339639732
9.909979696636515	8.378547319110707
11.895530704016176	10.075929750913158
13.882423742169077	11.781959236377375
15.87069936494578	13.497168398812487
17.860384204763605	15.222044487616362
19.851490933098464	16.95702346560399
21.84401807125039	18.70249177284886
23.837951166867768	20.458777276708403
25.83326316663331	22.22614255709286
27.82991353328989	24.00478232972774
29.827852827720747	25.79482800549243
31.82702105188439	27.596337327539768
33.827349381052514	29.409291929024487
35.82876376908152	31.23359848581375
37.831183690780506	33.06908173185204
39.8345256519527	34.91548880515621
41.838704465972576	36.77248630221817
43.84363422019004	38.63965781242246
45.84923033729216	40.51651360144026
47.85541097387252	42.40248291728928
49.86209742595989	44.29692347861197
51.86921493599972	46.19912746415344
53.87669557336064	48.108312126674974
55.884476631329356	50.02363570987397
