-98.23019366996893	577.8654538271333
-99.13958516640803	580.3140656598331
-100.04245320258912	582.768262387427
-100.93856908916554	585.228167442363
-101.82770967686326	587.6938930788984
-102.7096576873618	590.1655407692756
-103.5842020305302	592.6432011041952
-104.45113796836196	595.1269531537029
-105.3102676716448	597.616865225674
-106.16140053772503	600.1129947810111
-107.00435353046974	602.6153884318751
-107.83895106069643	605.1240823626524
-108.66502418382804	607.639103234703
-109.48241258349427	610.1604672887614
-110.29096423271244	612.6881810117577
-111.09053556500972	615.2222415013377
-111.88099146977625	617.7626364459805
-112.66220537851048	620.3093443156124
-113.4340597851037	622.8623353621036
-114.19644624480928	625.4215717609014
-114.94926550357533	627.9870080457779
-115.69242671148413	630.5585909489618
-116.42584788194561	633.1362601454636
-117.14945636195019	635.7199490450557
-117.86318851580697	638.309585078606
-118.56698966855299	640.9050901369874
-119.26081379937897	643.5063800478781
-119.94462365773076	646.1133659956926
-120.61839064247006	648.7259550357365
-121.28209460957738	651.344050417312
-121.93572370095546	653.9675518639918
-122.5792741619629	656.5963549936273
-123.21275010160603	659.2303530997967
-123.83616325282897	661.8694372780219
-124.44953270599972	664.5134967779609
-125.05288498835546	667.1624186889333
-125.64625414221126	669.8160875829403
-126.22968029254929	672.4743882179353
-126.80320979452368	675.1372049482998
-127.36689489507057	677.8044220891002
-127.92079335202997	680.4759243226367
-128.46496803120428	683.1515971053002
-128.99948658749793	685.8313269296767
-129.52442403632648	688.5149976069395
-130.03986007850818	691.2024936893338
-130.54587809700948	693.8937015780472
-131.04256567997768	696.5885085153952
-131.53001432911842	699.2868026604788
-132.0083190023689	701.988473870955
-132.47757731375145	704.6934159929792
-132.93788995295768	707.4015235834539
-133.38936009965263	710.112693140332
-133.8320930289762	712.826823422846
-134.2661957505141	715.5438155967001
-134.6917786350271	718.2635719781129
-135.1089545390687	720.9859965097098
-135.51783689725443	723.7109959426789
-135.91854047018307	726.438479151722
-136.31118113463313	729.1683571041959
-136.6958756783918	731.9005429783784
-137.0727415903892	734.6349533193834
-137.44189688450183	737.3715065778326
-137.80345991199334	740.1101233214438
-138.15754918100632	742.850726365297
-138.50428318409178	745.5932407267737
-138.84378045223477	748.3375938551163
-139.17615955478811	751.0837157707298
-139.5015385164713	753.8315384265145
-139.82003489847926	756.5809959128953
-140.1317656924569	759.3320243995834
-140.43684722016272	762.08456209195
-140.73539504401776	764.8385496919759
-141.02752388203768	767.5939298631989
-141.31334753322474	770.350647102045
-141.59297881247073	773.1086477965191
-141.86652949359413	775.8678801546299
-142.13411018201728	778.6282942823846
-142.39583008478073	781.3898424747765
-142.65179728009804	784.1524785374165
-142.90211857086277	786.9161579364478
-143.14689944140065	789.6808377571807
-143.38624403045853	792.4464766410626
0.0	0.0
-0.003977324565911336	2.761184125968308
-0.01591061015783962	5.522322396846055
-0.03580381539777876	8.283368909421958
-0.06366354470796867	11.044277620786987
-0.0994990200528934	13.805002286765149
-0.14332208017429637	16.565496389568246
-0.19514717730494296	19.325713136867602
-0.2549913324635436	22.085605268954513
-0.32287415682041365	24.845125160318585
-0.39881777281568864	27.60422456875747
-0.48284685002384925	30.362854752940965
-0.5749885047742375	33.12096624038024
-0.6752723399931924	35.87850891957008
-0.7837303288024096	38.635431833975616
-0.9003968480967516	41.39168324231109
-1.0253084938028916	44.14721036675894
-1.1585042175441131	46.90195958056401
-1.3000253570892448	49.655876453793084
-1.4499151200448308	52.40890512519453
-1.6082188389290106	55.16098860817277
-1.7749841598610467	57.91206901865751
-1.9502603797299143	60.66208695271232
-2.134098605098117	63.410981626450784
-2.3265521204439823	66.15869120034918
-2.527675628592323	68.9051522378328
-2.737525221856591	71.6502996862588
-2.9561590033990437	74.39406728638674
-3.1836362886153937	77.1363871427564
-3.4200171000506034	79.8771894829949
-3.665363488653138	82.61640328744754
-3.919738291209242	85.35395578365436
-4.183204649928562	88.08977232581418
-4.4558270221210545	90.82377668722837
-4.737670569098704	93.55589085624725
-5.028800791792394	96.28603511302774
-5.329283220336033	99.01412807556042
-5.639183545936321	101.74008637829981
-5.958567296645315	104.46382472966432
-6.287499854170084	107.18525629439785
-6.626046338189375	109.90429280105461
-6.9742711501617105	112.62084395242628
-7.332237925548381	115.33481767304943
-7.700009097929124	118.04612042881966
-8.077645717535889	120.75465723269183
-8.46520751143484	123.4603313525137
-8.86275256455604	126.16304448634446
-9.27033677797825	128.8626972297466
-9.688013744646028	131.55918900741466
-10.115834763990216	134.25241782655797
-10.553848487213822	136.94228050770687
-11.002100397133775	139.6286733257017
-11.460632701283444	142.31149184036678
-11.929484227807178	144.9906307217095
-12.40869008278233	147.66598406120013
-12.898281118342961	150.33744656136102
-13.398283936773948	153.00491269272902
-13.908720705113161	155.6682765694515
-14.429608818404347	158.32743239886338
-14.960960647326083	160.98227461107373
-15.502783236104985	163.6326985920301
-16.055077821933327	166.2786035832586
-16.61783991642586	168.91988875926748
-17.19105896001248	171.55645448888717
-17.774718037502918	174.18820285407043
-18.368793619449956	176.81503785553687
-18.97325583911263	179.43686717678702
-19.588068550276965	182.05360331050412
-20.21318791709505	184.66516041375152
-20.848562710779337	187.2714561293954
-21.494134085417723	189.87241189198997
-22.149835400716835	192.4679532579097
-22.815594316887065	195.058012282363
-23.491330753748628	197.64252617064858
-24.17695590990354	200.22143688438317
-24.87237286984548	202.79469217823777
-25.577476433220568	205.36224593594184
-26.29215345871806	207.92405860930845
-27.01628580620944	210.4800981773926
-27.749746457785953	213.0303397401609
-28.49240020078529	215.57476602540714
-29.244103946776818	218.1133678227919
-30.004707432163308	220.64614383925485
-30.77405414825263	223.17310039706916
-31.55197933672568	225.6942531442802
-32.338310804014554	228.20962683209598
-33.13286899970186	230.71925559609537
-33.935469009518684	233.22318180847486
-34.74591982820498	235.7214569577839
-35.56402317534289	238.2141428693109
-36.38957441668744	240.7013113561108
-37.22236286288107	243.18304419068204
-38.06217366709598	245.6594305326953
-38.908786163846315	248.13057001894217
-39.76197417664253	250.59657272078854
-40.62150650593843	253.0575588147768
-41.48714744756263	255.51365767198132
-42.35865777680021	257.96500542361554
-43.235793713782	260.4117491324152
-44.11830758182714	262.85404542416285
-45.00594809594557	265.29206032944114
-45.898460767160635	267.72596689017996
-46.795588154556505	270.15594501963614
-47.6970699200412	272.5821842818772
-48.6026431784036	275.0048823013713
-49.512042703629234	277.42424431254693
-50.42500034829766	279.8404777185759
-51.341246259042585	282.25379804118893
-52.260509147665914	284.66442888123606
-53.18251630390539	287.07260024075765
-54.1069938379058	289.4785483018858
-55.0336669226902	291.882515205746
-55.9622600366311	294.2847488313592
-56.89249566467318	296.68549577854844
-57.82409436737029	299.08500038209854
-58.75677718174785	301.48351400788687
-59.69026469124637	303.8812896616311
-60.624277192147	306.27858143247454
-61.558534678755585	308.67564508733915
-62.492756671039196	311.0727396510952
-63.42666302742706	313.4701228223017
-64.35997385728497	315.8680520225226
-65.29240965478108	318.26678406034097
-66.22369135279278	320.6665741588805
-67.153539899784	323.0676724461182
-68.08167715653383	325.4703274651798
-69.00782587305847	327.87478479239735
-69.93170975089431	330.28128610938194
-70.85305358755133	332.69006870042193
-71.77158363668705	335.1013658687928
-72.68702753790258	337.5154055197716
-73.59911442608144	339.93240950845575
-74.50757512745726	342.3525933570242
-75.4121423021718	344.7761657391666
-76.31255143095287	347.2033294647184
-77.20854069063633	349.6342804895031
-78.09985038525396	352.06920613530536
-78.98622354822315	354.5082853911778
-79.86740611679045	356.95168845453867
-80.74314770632841	359.3995777857582
-81.61320239256166	361.8521091827515
-82.47732736700277	364.3094274894703
-83.3352837938565	366.77166785891563
-84.18683704508689	369.2389554471948
-85.03175714809196	371.7114060695962
-85.86981988017405	374.1891296711583
-86.70080568439946	376.67222431713645
-87.52450028647529	379.16077758535124
-88.34069502141524	381.654866695699
-89.1491870882448	384.1545587179811
-89.94977989576348	386.659915375864
-90.74228320324629	389.17098750032216
-91.52651337410714	391.6878151848839
-92.30229364381069	394.21042866005985
-93.06945435487779	396.73884829217354
-93.82783220085867	399.27308894437374
-94.57727107766844	401.8131572625941
-95.31762280573754	404.3590495301398
-96.04874697056646	406.910753402755
-96.77051113664605	409.46824800026263
-97.48278969520047	412.0315064633746
-98.18546356914301	414.60049696372226
-98.87842279904609	417.1751785153022
-99.56156555251616	419.75550323963284
-100.23479825671761	422.3414166042689
-100.8980347449204	424.9328585530625
-101.55119402453772	427.52976589327096
-102.19420450710828	430.13206879103365
-102.82700263782989	432.73969237301634
-103.44953278312896	435.3525571810519
-104.06174649288907	437.9705797760746
-104.66360077716817	440.5936737085201
-105.25505930310308	443.22174940284526
-105.83609419372223	445.85471381822737
-106.40668453847421	448.4924713320203
-106.96681629919664	451.1349240686156
-107.51647998949768	453.7819720215699
-108.05567202527516	456.4335135415696
-108.58439504013224	459.08944573333537
-109.10265697213583	461.7496647426753
-109.61047074274099	464.41406607209143
-110.10785540267807	467.08254391825454
-110.594834724266	469.75499215572455
-111.07143643342242	472.4313048825312
-111.53769223616656	475.1113764265731
-111.99363747328489	477.79510158150845
-112.43931235222678	480.48237501280863
-112.87476048584668	483.1730920348724
-113.3000281136287	485.8671490194452
-113.71516419428153	488.5644433379897
-114.12022009836446	491.26487350328244
-114.515250471347	493.9683389962325
-114.9003121245244	496.67474058582997
-115.27546342600338	499.3839805066568
-115.6407643489236	502.0959624535553
-115.99627621731993	504.8105916465902
-116.34206192535622	507.527774959546
-116.6781853709143	510.2474209074162
-117.00471108917414	512.9694396530144
-117.3217041564895	515.6937430441269
-117.62922997898956	518.4202446245364
-117.92735437890887	521.1488598676394
-118.21614319848165	523.8795060091844
-118.4956620291567	526.6121019648207
-118.76597611428502	529.3465683709438
-119.02715018197607	532.0828275596124
-119.27924841629687	534.8208037954303
-119.52233421642707	537.5604230537001
-119.75647001536505	540.301612898477
-119.98171718188904	543.0443025092806
-120.19813589413288	545.7884226357712
-120.4057850426611	548.5339058668136
-120.60472209962009	551.2806863057717
-120.79500300763704	554.0286994205577
-120.97668208878011	556.7778820729263
-121.14981195379873	559.5281724437651
-121.31444341586538	562.279509972952
-121.47062534202595	565.0318358671702
-121.61840464057983	567.7850925333872
-121.75782621071775	570.5392233768957
-121.88893286268004	573.2941728954636
-122.0117652646579	576.0498866037734
-122.12636188733242	578.8063109691452
-122.2327587391249	581.5633937067134
-122.33098951875083	584.3210833797615
-122.42108561837182	587.0793292587458
-122.50307603083537	589.8380813490089
-122.57698732224455	592.5972903158762
-122.6428435998871	595.3569074196645
-122.70066626812485	598.1168847055957
-122.75047421319219	600.877174691483
-122.7922838200041	603.637730258287
-122.82610890202142	606.3985046478052
-122.85196069336105	609.1594513912627
-122.86984783549507	611.9205242443107
-122.87977617947632	614.6816772620324
-122.88174896864298	617.4428645924428
-122.87576686120704	620.2040403918228
-122.86182788607488	622.9651587922394
-122.83992745039204	625.7261738328463
-122.81005834393504	628.4870393950908
-122.77221063056841	631.2477092109726
-122.7263717805403	634.0081367215422
-122.67252669641603	636.7682750043123
-122.61065770410265	639.5280767245744
-122.54074457551037	642.2874940687153
-122.46276455341705	645.046478678936
-122.37669234582779	647.8049816355946
-122.28250019508314	650.562953338437
-122.1801579071106	653.3203434486666
-122.06963288443157	656.077100830224
-121.95089016657943	658.8331734851103
-121.82389248007661	661.5885084935202
-121.68860037200372	664.3430520158215
-121.54497216221039	667.0967491524837
-121.392964003972	669.8495438850817
-121.23252996423571	672.6013790300286
-121.06362208750909	675.3521961774125
-120.88619046326802	678.1019356302912
-120.70018329687906	680.850536344488
-120.50554699516823	683.5979358764527
-120.3022265602034	686.34407053746
-120.09016537730592	689.0888751370569
-119.86930525106851	691.8322828922906
-119.63958660721788	694.5742254472892
-119.40094860089783	697.3146328280778
-119.15332923000022	700.0534333992703
-118.89666545360598	702.7905538227322
-118.63089331991009	705.5259190215584
-118.35594846938487	708.2594524256418
-118.07176601329796	710.9910757437273
-117.77828049424981	713.7207087956922
-117.4754262121627	716.4482696191612
-117.16313739571372	719.1736744577646
-116.84134838133507	721.8968377535281
-116.50999379993009	724.6176721435493
-116.16900877145018	727.3360884613104
-115.81832910089445	730.051996156313
-115.45789149123385	732.7653031682702
-115.08763376886718	735.4759155411355
-114.70749510663026	738.1837377267784
-114.31741625949223	740.8886726376908
-113.91733980896463	743.5906217076868
-113.50721041637004	746.289484960865
-113.08697508511703	748.9851610891013
-112.65658314183885	751.677547946087
-112.21598645569986	754.3665427289598
-111.76514023057412	757.0520413778661
-111.30400301737399	759.7339390939989
-110.83253699799758	762.4121304996636
-110.35070827871739	765.0865098091092
-109.85848719119679	767.756971013143
-109.35584860118111	770.4234080779418
-108.8427715802136	773.0857152658606
