240.00264483115387	713.2356547412392
240.58809306012324	715.957541915208
241.17104725647505	718.680551165361
241.75177342063014	721.4045579849239
242.33053886076885	724.1294389511598
242.90761144852397	726.8550717116016
243.48326016539104	729.5813347373241
244.0577548398476	732.3081072205823
244.6313659321356	735.0352689642648
245.20436440163706	737.7627002579172
245.77702146805123	740.4902816442302
246.34960845664384	743.2178937620581
246.92239682321582	745.9454173601032
247.49565795392385	748.6727330891061
248.06966304188117	751.3997213670964
248.64468291130183	754.1262622339143
249.22098747081904	756.8522351186974
249.7988461173533	759.577518841547
250.37852750569903	762.3019914661464
0.0	0.0
1.1641353454003283	2.486320941835461
2.334465474091497	4.965163188480517
3.5111308686629745	7.436255080524356
4.694252856224918	9.899339626255138
5.883931460028786	12.354177904663395
7.080244816965501	14.80054925047158
8.283252030276177	17.238251734246447
9.492991560939581	19.667102639086025
10.709481808037662	22.086940985445054
11.932721306973503	24.497626652183445
13.162689543284905	26.899042551625776
14.399347960473373	29.291095096052963
15.64263996344954	31.673714431146212
16.89248928043624	34.046852344367956
18.148803853784077	36.4104860121233
19.41147990111591	38.76462159912721
20.680393894269553	41.109287149391236
21.955407395801164	43.4445357587401
23.23637581149343	45.7704486172038
24.523137384507866	48.0871312514024
25.81551638829972	50.39471430478064
27.1133342145852	52.69335339718699
28.416400067791386	54.983229450797985
29.7245083449084	57.264549486719304
31.03745960278451	59.53753915521816
32.355036929825886	61.80245180855598
33.677019245666436	64.05956339415987
35.0031809303421	66.30917057066988
36.333295901534896	68.5515877517334
37.66713111316497	70.78715288278588
39.00445126516956	73.01622396266905
40.34501787171613	75.23917555250111
41.68858924747269	77.45639635759068
43.034925646436776	79.66829255879024
44.383788799555916	81.87528489378798
45.73493668870823	84.07780728227172
47.0881213244505	86.27630559352757
48.44309921821744	88.47123697449909
49.79962766978881	90.66306855158994
51.157462639093254	92.85227529654617
52.516358047180894	95.03933844576768
53.876069852957144	97.22474578741834
55.23635463103872	99.40898979792684
56.59696829068369	101.5925656966686
57.9576657198716	103.77596994636806
59.31820295547735	105.95969997147839
60.678336347466804	108.14425242720334
62.0378217835634	110.33012166186977
63.39641460313342	112.51779837859937
64.75387047859962	114.70776857646048
66.10994511996218	116.90051215166292
67.46439442800188	119.09650163785295
68.81697453602693	121.29620090617021
70.1674415227478	123.50006375840373
71.51555155471357	125.70853266159463
72.86106086499794	127.92203742980664
74.20372747011093	130.14099446106192
75.54331255390863	132.3658058686826
76.87957711721702	134.5968571029454
78.21228368617719	136.83451618720258
79.5411965542285	139.0791324868448
80.86608367998643	141.3310365065693
82.18671981970896	143.5905404487467
83.50288203188458	145.85793405577945
84.81435217204762	148.1334847706099
86.12091767596515	150.41743683753066
87.42237282327237	152.71001122189165
88.71852116123506	155.0114073181143
90.0091740596078	157.32179851245314
91.29415245575066	159.64133273670342
92.57328803075741	161.9701320824457
93.84642395830787	164.30829300110034
95.11341416556232	166.65588941486197
96.37412680014997	169.01296818441813
97.6284448162352	171.37955006944873
98.87626695708428	173.75563010710647
100.11750843659765	176.14117803040938
101.35209772411245	178.5361410317896
102.57998225506694	180.94044148436413
103.8011288338316	183.35397782133532
105.01552398326514	185.77662554623245
106.22317461988975	188.2082379807664
107.42410263833558	190.648646934863
108.61835163602721	193.09766381851938
109.80598692279317	195.55508065804275
110.98709516757731	198.02067119773028
112.16178463080281	200.49419202067165
113.33018070099476	202.97538073936946
114.49242926713946	205.4639593741084
115.6486978006704	207.9596363692877
116.79917369091885	210.46210695790995
117.94406374549934	212.97105441187233
119.08359357849459	215.4861508488948
120.21800719144498	218.0070539087074
121.34756558567106	220.53341255796653
122.47254564510506	223.06486754108175
123.59323883859912	225.6010515264733
124.70994964523479	228.1415899004539
125.82299561607068	230.68610155323552
126.93271359945548	233.23419978178939
128.0394497919359	235.78549264986134
129.143561061573	238.33958359909477
130.24541464221736	240.8960719270979
131.34538411583185	243.45455437719392
132.44384680821378	246.01462610366437
133.54118639068128	248.57587956163295
134.63778923623954	251.1379056879456
135.7340428668914	253.7002943620215
136.83034016179076	256.26263542430354
137.92707372337682	258.8245186371896
139.0246340525744	261.3855339998435
140.12340959127644	263.94527221450767
141.22378472184533	266.50332550596033
142.32613556408853	269.05928950480535
143.4308326308564	271.6127618775418
144.53823828222076	274.16334346249545
145.64870519931293	276.71063895005705
146.76257595034295	279.2542575477629
147.88018180585027	281.79381366013155
149.0018407802975	284.3289275870996
150.12785698473567	286.8592263080741
151.2585196258987	289.3843442826176
152.39410198678544	291.90392405562955
153.5348606378074	294.41761738551924
154.6810346462454	296.9250862021243
155.83284485466194	299.42600358953615
156.99049321712332	301.92005453884695
158.15416217442893	304.4069363473894
159.32401433033152	306.8863606972479
160.50019205707721	309.35805443430735
161.6828172458979	311.8217606970338
162.87199126556828	314.27723887741604
164.06779493123486	316.72426599876513
165.2702885644917	319.16263852258953
166.47951227418133	321.59217296403756
167.69548610024705	324.0127066288643
168.91820887442512	326.4240965529266
170.14766088132595	328.8262230433903
171.38380417090536	331.218990060266
172.62658316795688	333.6023257640407
173.87592565871932	335.9761833208695
175.1317439280619	338.3405416702294
176.3939330329761	340.69540368951493
177.66236713802104	343.04079253347936
178.9369108039916	345.37676047489646
180.21741626648426	347.70338566048446
181.50372448193897	350.02077186059057
182.79566652881567	352.32904830931295
184.09306510598452	354.62836941313384
185.39572991131053	356.9189144124191
186.70345893500865	359.20088681197757
188.0160451571528	361.47451358119207
189.33327409532663	363.74004433057087
190.65492429491925	365.99775028005934
191.98077005170362	368.2479250949374
193.3105851561438	370.49088654068913
194.6441377117959	372.72697030859723
195.9811932104261	374.95653096209367
197.321515379983	377.1799408891993
198.66486621416118	379.3975893059705
200.01100362788785	381.60988189283
201.35968536581183	383.8172384087063
202.71066819721298	386.020091656738
204.06370767520278	388.2188861769937
205.41855832425114	390.4140770206212
206.77497745829152	392.6061308388446
208.13272152120956	394.79552232473856
209.49154605615144	396.9827329848206
210.85120622979977	399.1682503197349
212.21145666025868	401.3525665926193
213.57205369310756	403.5361765392824
214.93275406326302	405.71957660624304
216.29331361579852	407.90326415785705
217.65348798803046	410.08773584767994
219.0130324572778	412.27348634931303
220.37170271255602	414.4610067691471
221.72925515799727	416.6507832422069
223.08544544922745	418.84329617899266
224.44002912864144	421.03901879014404
225.79276163576705	423.23841586480967
227.1433987008611	425.4419422672043
228.49169726818462	427.65004103454163
229.83741445277667	429.8631432134875
231.18030824399727	432.08166627347464
232.52013788708797	434.3060128692806
233.85666430290382	436.53656972665135
235.18964998820204	438.77370665690665
236.51886040063894	441.0177753642113
237.8440640523462	443.26910823849835
239.1650333598392	445.52801743903535
240.48154531690776	447.7947939722468
241.79338044774062	450.06970809982795
243.10032564425964	452.35300713433037
244.40217534187371	454.6449145241004
245.6987321522472	456.9456294405563
246.98980807176227	459.255326080727
248.2752257901693	461.57415301960765
249.5548159793563	463.90223506561586
250.82841473700074	466.2396751332973
252.0958757508315	468.5865474601543
253.35706691811978	470.94290018904223
254.611871559495	473.3087553243598
255.86018985545783	475.68410866510817
257.10193956947154	478.06893018309665
258.3370465126269	480.4631694453917
259.5654549709591	482.86675151949976
260.7871288206673	485.27957746682154
262.0020501801396	487.70152612435044
263.2102203353123	490.1324544314861
264.41166255308235	492.57219443019375
265.6064202731204	495.02055861448736
266.79455825142327	497.47734004538717
267.9761635002632	499.94231289090203
269.15134357367276	502.4152335040403
270.3202196490849	504.8958416269764
271.4829368078851	507.3838615158897
272.63966072596855	509.87900326887967
273.7905768929414	512.3809642091117
274.93589013248663	514.8894280668108
276.0758240056725	517.4040633444073
277.2106203591413	519.9245302634229
278.3405385559878	522.4504797091873
279.465854672643	524.9815543391261
280.58686045407643	527.517387332678
281.70386227947586	530.057602877381
282.8171802590299	532.6018203709546
283.9271469423684	535.1496538136379
285.03410604264036	537.700712689466
286.1384127541578	540.2546006895345
287.2404317063356	542.8109173218484
288.34053460365146	545.3692597942498
289.43909935804083	547.929222867155
290.53650863528725	550.4903994215493
291.6331513019966	553.0523803829319
292.7294183844905	555.6147557336403
293.8257014826842	558.1771149731494
294.92239168804025	560.7390474292464
296.01987831270515	563.3001427848121
297.11854996934045	565.8599928171669
298.2187904408564	568.4181904374034
299.3209775849598	570.9743302878605
300.4254823275344	573.528009370777
301.5326673230569	576.0788274925798
302.64288647503207	578.6263892274659
303.7564835038628	581.1703040427033
304.8737902799262	583.710185892283
305.99512614724756	586.2456545212659
307.12079700777883	588.7763361971365
308.2510937238699	591.3018645795976
309.38628973862546	593.8218817459297
310.52664282799384	596.3360387721193
311.6723934528231	598.843996801223
312.82376404165325	601.3454280709087
313.98095834932747	603.8400168709467
315.1441599234851	606.3274592772195
316.3135327186526	608.8074655610361
317.4892207362092	611.2797612576298
318.6713476490314	613.744088119516
319.86001671557995	616.2002053379146
321.0553102183671	618.6478886992852
322.2572896548693	621.0869319795057
323.46599649020595	623.5171498848999
324.6814522166098	625.9383781034976
325.90365882964153	628.3504743533513
327.13259892979363	630.7533185265324
328.3682350993027	633.1468113015895
329.6105125888569	635.5308783145356
330.8593595123667	637.9054696663594
332.1146877304075	640.2705603539674
333.3763937125045	642.6261506561683
334.64435662299	644.9722652162606
335.9184420439467	647.308954345298
337.19850316624604	649.6362941098662
338.48438137795745	651.9543860067881
339.77590747603034	654.2633567319663
341.0729006559793	656.5633586621063
342.37516943884015	658.854569481467
343.68251529158465	661.1371906614489
344.99473234273614	663.4114472576905
346.311608365177	665.67758707719
347.6329252953422	667.9358805284378
348.9584586822211	670.1866222772873
350.28798040007655	672.430126536724
351.62125870659776	674.6667271062183
352.95805871608127	676.8967763673816
354.2981429230725	679.1206441590887
355.64127242064745	681.3387196182778
356.9872066047059	683.5514074020666
358.33570334613387	685.7591260559034
359.686519330035	687.9623073867314
361.03941011223793	690.1613951188667
362.39413175032087	692.3568445585271
363.75044135388356	694.5491216140888
365.1080946454287	696.7386999860594
366.46684700667106	698.9260605833384
367.82645331445025	701.111690236786
369.18666840008547	703.2960803774962
370.54724966387766	705.4797256098967
371.90795324235046	707.6631226148149
0.0	0.0
1.1505905971473092	2.4786605540467272
2.2945207450918845	4.96514894654285
3.431912518352904	7.459217717739177
4.562907780665774	9.960604910872771
5.687668280943369	12.469034839148222
6.806374569826276	14.984219597439097
7.919226087076171	17.50585959975693
9.026440006163766	20.03364535463321
10.128251444893545	22.567257107461607
11.224914004061691	25.106363999199775
12.31669535988243	27.650629873384993
13.403878686287992	30.199711425266297
14.48676484783039	32.753255284674665
15.565664540938002	35.31090581025276
16.640901612347317	37.872301986360355
17.712815397046835	40.43707514293417
18.781750785292672	43.00485600357048
19.848063460191433	45.575271198810235
20.912122608057345	48.14794154760734
21.974294253361826	50.722490583101504
23.034958867726118	53.29853584807088
24.094501927993914	55.87569345597667
25.15330669592172	58.45358045183758
26.211761420816348	61.03181224812642
27.27025759571246	63.61000340994886
28.32918661343453	66.18776881771939
29.388937103996387	68.76472308138685
30.44989402792872	71.34048262404957
