293.12850409297204	688.9491669462652
293.96437880402016	691.6066994649378
294.7989229309694	694.2651602242892
295.63248714515134	696.9243028942029
296.4654236118342	699.5838809895541
297.29808617070944	702.2436490118091
298.13082924451476	704.9033616324288
298.96400679997566	707.5627729329941
299.7979720274816	710.2216367160868
300.6330767243823	712.879706342301
301.4696707609854	715.5367354791192
302.3081015570688	718.1924789489909
303.1487132728137	720.8466903432035
303.991846287392	723.4991228549651
304.83783659839486	726.1495292021491
305.6870151881708	728.7976618783159
306.5397072369482	731.443275185391
307.396231734853	734.0861226263593
308.25690082199515	736.7259574604172
309.1220191529601	739.3625329738613
0.0	0.0
0.8401367742849652	2.4479008044370776
1.6757778904620102	4.899284386069754
2.5066708206021664	7.354313957913817
3.332565498148406	9.813146298985808
4.153215036064516	12.275930568405252
4.968375806416285	14.742808042900029
5.777807623589734	17.213912490863997
6.58127374961	19.689370038100687
7.378541473197238	22.169298544943842
8.169381986096212	24.653807787266636
8.953570910018149	27.142999206016142
9.730888198095657	29.63696595772726
10.501118839471884	32.135792739042394
11.264052283775694	34.639555940715184
12.019482667688964	37.14832364180639
12.767210514516526	39.66215541752044
13.507041042713793	42.18110250550751
14.238784941272753	44.70520793208504
14.962259519243254	47.234506815175735
15.677287195596902	49.76902590369876
16.383696663465287	52.308784270999226
17.08132327000782	54.85379359424913
17.770007868504567	57.40405718441425
18.44959860084206	59.9595723830383
19.119949460763134	62.52032839789802
19.780921029186445	65.08630749087754
20.432380719648226	67.65748642996773
21.07420244655417	70.23383507604922
21.706266748893277	72.81531658470465
22.328461016294174	75.40188801772588
22.94067876513348	77.99350170972258
23.54282010112607	80.59010514578769
24.13479231306467	83.19164067458043
24.71650966041053	85.79804623306416
25.287892158055662	88.40925518179884
25.84886473510993	91.02519628661261
26.399359628948314	93.64579496643296
26.9393153358659	96.27097319350331
27.468676231817675	98.90064976488304
27.987391564715004	101.53474054112696
28.495416730207275	104.17315881723064
28.99271276136956	106.81581559012018
29.479246044652704	109.46261980948529
29.954987149684758	112.11347835153163
30.419911769624164	114.76829662074674
30.87400045573035	117.42697879287462
31.31723824643846	120.08942798461393
31.74961410677917	122.75554616795988
32.171120675657995	125.42523436187268
32.58175470391191	128.0983934462131
32.98151651272265	130.77492409319404
33.37040956886456	133.4547264986139
33.74844023547427	136.1377005066722
34.11561782881252	138.82374641250738
34.47195422958363	141.51276480597954
34.81746362554032	144.20465669844992
35.15216255025184	146.8993233774873
35.476069473219226	149.59666660953457
35.78920438231509	152.2965888234157
36.09158861156843	154.99899306404163
36.383244616479146	157.70378304619868
36.66419666209749	160.41086373698505
36.934469802183415	163.1201409115858
37.19408956970933	165.8315211182022
37.443081954069946	168.5449118002219
37.68147324893292	171.26022133625167
37.90929026652296	173.97735933057797
38.126559706330134	176.69623628312164
38.333308055699014	179.41676362870845
38.529561474850205	182.1388537522668
38.71534569253322	184.86242001017916
38.89068603608481	187.58737686211708
39.055607049931695	190.3136396086417
39.210132441875786	193.0411244180573
39.35428497556857	195.76974828975065
39.48808639173012	198.4994290836608
39.61155734986562	201.23008557713374
39.72471724713695	203.96163719311252
39.827584165723515	206.69400402395323
39.92017479504556	209.42710676927214
40.00250437225278	212.1608667899719
40.074586620582636	214.8952060646674
40.13643367711501	217.63004696364547
40.18805605123289	220.36531225410053
40.2294625827393	223.10092503097547
40.26066040441423	225.83680895238598
40.28165491685115	228.57288789576722
40.29244976930385	231.30908574179776
40.293046845321136	234.0453264239681
40.28344625673907	236.781533841209
40.263646344851054	239.51763176661586
40.23364368875585	242.2535437522696
40.19343312088346	244.9891930301538
40.143007726603464	247.7245026896747
40.0823587428949	250.4593972022765
40.01147587639707	253.19379931173373
39.930347209074036	255.92763107370362
39.83895916029885	258.6608148230075
39.737296698132745	261.3932718219772
39.62534328080406	264.1249229338931
39.50308098543504	266.85568835589186
39.37049056561923	269.5854875936073
39.2275515413329	272.3142394143063
39.07424227968417	275.0418617969183
38.91054011159991	277.76827189951774
38.73642141986727	280.49338601277157
38.551861752901	283.2171195273446
38.3568359726987	285.9393869188779
38.151318329370305	288.6601016951083
37.93528266144613	291.3791764160205
37.70870247497493	294.096522639984
37.4715511381916	296.81205094964673
37.22380201703594	299.52567093389354
36.96542862798147	302.2372911880242
36.69640484624202	304.9468193585257
36.41670506288113	307.65416215783875
36.126304556546216	310.35922561199317
35.82517933508261	313.0619146913491
35.513306403068086	315.76213343835917
35.19066396445574	318.4597850174278
34.85723160998757	321.15477174497784
34.512990512090255	323.8469951263007
34.15792365225764	326.5363559499513
33.792016703286066	329.2227557031517
33.415257608363426	331.9060953332736
33.02763670295672	334.5862751028495
32.62914717571338	337.26319512440733
32.21978533305989	339.9367554883856
31.799550872707897	342.6068564007252
31.368447166067604	345.273398330137
30.926480629557695	347.9362825201725
30.473660771081214	350.5954112537927
30.010002199155434	353.25068737346567
29.535524017845788	355.90201482346106
29.050250090138416	358.5492988700419
28.5542093148349	361.19244632955053
28.04743590909199	363.8313658074308
27.529969098403114	366.46596796651426
27.001850996656025	369.09616586163787
26.46313074002101	371.7218750906637
25.913863630605622	374.3430141007611
25.354111111477206	376.9595044693459
24.783941010247307	379.57127117679096
24.2034274431359	382.1782429055955
23.612648037808814	384.7803525485112
23.011688004718568	387.37753718294454
22.400639799048182	389.9697383889957
21.77960276192726	392.5569025691133
21.14868330253088	395.138981225596
20.507994948169316	397.715931258075
19.85765526062896	400.28771573529696
19.19778858173527	402.8543037846389
18.528526768549888	405.41567078589725
17.850008422881675	407.97179879296647
17.162378819362033	410.522676741808
16.465788867476245	413.0682999643182
15.760396349679644	415.6086713375594
15.046365800663871	418.1438014566597
14.323868354745764	420.6737087848092
13.593081225152389	423.19841960878625
12.854185694677032	425.7179671212064
12.107369945973621	428.23239334185854
11.352828196591789	430.7417488712833
10.590760451038674	433.24609300631903
9.821371723613531	435.74549301581493
9.044870899596656	438.24002293056964
8.261472720828184	440.7297665300514
7.4713968433954285	443.2148163962794
6.674867651227912	445.6952739830652
5.872113392135658	448.17124793972204
5.063365861614276	450.6428538066122
4.248861294925168	453.11021673672525
3.428839671299646	455.5734702405451
2.603544519183323	458.0327561672422
1.7732222936517266	460.4882219873146
0.938122398306783	462.9400221339436
0.09849722570666519	465.38831946106734
-0.7453982140521326	467.8332841077803
-1.5933064949658249	470.27509322420957
-2.4449678655269897	472.71392784359006
-3.3001205593478025	475.1499754045867
-4.1585010117573304	477.5834298611619
-5.019844037480159	480.01449079389465
-5.883882677264644	482.4433614381362
-6.7503484200745	484.87024855039147
-7.618972191050573	487.29536602282457
-8.489483758365225	489.71893075890557
-9.361611247586147	492.14115993531436
-10.23508241894648	494.56227498823614
-11.109624829647942	496.98250121242756
-11.98496545161258	499.40206521755397
-12.860829760359882	501.82119184202054
-13.736944229232632	504.2401101463348
-14.61303497991151	506.65904887745194
-15.48882807739381	509.0782365675509
-16.364049097594982	511.49790020294984
-17.238424715160686	513.9182671201039
-18.111681746700842	516.3395627826059
-18.983547466961763	518.7620107169778
-19.853749704159895	521.1858320325757
-20.72201726039124	523.6112451261391
-21.588079777848574	526.0384650715575
-22.45166814129923	528.4677035514585
-23.312514402508764	530.899168039322
-24.170351837807413	533.3330612139804
-25.024915260921706	535.769580819654
-25.875941882332313	538.2089205679757
-26.723170111657907	540.6512672123349
-27.56634044675716	543.09680149839
-28.40519569354187	545.5456979368125
-29.23948205713607	547.9981267197261
-30.068947142784097	550.4542480342562
-30.89334170679173	552.9142155635783
-31.712419794212334	555.3781763537072
-32.52593927294326	557.846271651295
-33.33366045811394	560.3186314073142
-34.13534762408902	562.7953783583739
-34.930769373072636	565.276629273739
-35.71969840491135	567.7624925113928
-36.50191127268562	570.2530655015619
-37.27718923325405	572.7484378191275
-38.0453185827651	575.2486946519577
-38.806090335230365	577.7539091444861
-39.55930066567071	580.264145556173
-40.30475113808001	582.7794600255879
-41.04224844485185	585.2999054461915
-41.771605494144254	587.8255201025545
-42.492640979284246	590.3563357280699
-43.20517915670922	592.8923777133225
-43.90904937113196	595.4336676936969
-44.60408944851856	597.9802111125729
-45.290142988105735	600.5320084835344
-45.96706036794285	603.0890522274943
-46.63469736568128	605.6513304547882
-47.29291515311104	608.2188274433776
-47.94158435235874	610.7915143486742
-48.58058145828078	613.3693582728223
-49.20978762061362	615.9523228350979
-49.829092010444484	618.5403644273091
-50.438391051060535	621.1334334695355
-51.0375874616048	623.731475708512
-51.62658814097324	626.3344324832624
-52.205309447195674	628.9422399863065
-52.7736734474882	631.5548302375347
-53.33160778484081	634.1721313838711
-53.879045057133155	636.7940680865644
-54.41592643117008	639.4205610589022
-54.94219839925974	642.0515279796144
-55.4578111835554	644.6868842372143
-55.96272163692408	647.326542414156
-56.45689302563138	649.9704126047536
-56.94029346341956	652.6184030671825
-57.41289333160662	655.2704202211823
-57.87467098175252	657.9263692245873
-58.32560846579363	660.5861540543135
-58.7656918178403	663.2496773656563
-59.19491022246473	665.9168402116795
-59.61325839701548	668.5875444588479
-60.02073426295334	671.2616912506238
-60.41733857937393	673.9391801941556
-60.803075516758724	676.6199112135237
-61.17795266949386	679.3037852326837
-61.5419802389434	681.9907031288185
-61.895170796329026	684.6805653528056
-62.237539057723616	687.373272088918
-62.56910195040893	690.06872470819
-62.88987824268668	692.7668252835011
-63.19988832054012	695.4674767349317
-63.49915419393097	698.1705821502202
-63.78769915501063	700.8760453558142
-64.06554743136456	703.5837715057626
-64.33272405716251	706.293666887726
-64.58925467297894	709.0056389712538
-64.83516565214815	711.7195949914072
-65.07048360293086	714.4354433321479
-65.29523510812538	717.1530938446804
-65.50944660456742	719.8724575383322
-65.71314426509234	722.5934465265123
-65.90635458928442	725.3159730238539
-66.0891033504588	728.0399505437827
-66.26141550275999	730.7652938108267
-66.42331513242092	733.4919186138114
-66.57482545732084	736.2197416554294
-66.71596945883455	738.9486797795196
-66.84676864973599	741.6786510328097
-66.96724319517459	744.4095743949878
-67.07741185242428	747.1413696871344
-67.17729105522233	749.8739569810641
-67.26690056145348	752.6072579092404
-67.3462527458153	755.3411931160595
-67.415361121623	758.0756848419489
-67.47423721842422	760.8106557883524
-67.52289089417917	763.5460289686764
-67.56133100523562	766.2817273807838
-67.58956408133531	769.0176745942197
-67.60759503768628	771.7537943331564
-67.61542700915145	774.490010475434
-67.61306136177822	777.2262469613876
-67.60049768718378	779.962427798518
0.0	0.0
0.9062515034684334	2.634534422751962
1.8113413680369561	5.2699743979838365
2.7156361612017057	7.906033040666433
3.619504331756936	10.542423287152278
4.523315192330143	13.17885802076218
5.427438279311353	15.81505011256012
6.332242400170927	18.4507124831529
7.238094748068518	21.08555814957564
8.145360573159726	23.71930025806222
9.05440174057943	26.351652194156316
9.965575578954697	28.982327721938297
10.879237178610683	31.611040795921916
11.795733107728504	34.237506175332946
12.715407780761328	36.86143887810132
13.63859414366734	39.48255523498547
14.565621774080329	42.10057211791148
15.496808902402538	44.715207990059376
16.432467910477275	47.32618246159232
17.37289731074415	49.93321755700558
18.31838670837696	52.536036686768476
19.269214291539544	55.1343667027936
20.2256459176148	57.727936998685145
21.18793469387243	60.316480006993416
22.15632059017413	62.89973334885679
23.13103116118576	65.47743741317734
24.11227832591804	68.0493386863217
25.100258385846256	70.61518978989933
