255.37932826346116	691.2571481034395
256.54383604703685	693.5518320099688
257.7075592931768	695.8475873535765
258.87021858740474	698.1447923329356
260.03153528344814	700.4438219877169
261.19123123267747	702.745047029895
262.3490285860614	705.048832726986
263.5046500506362	707.3555381107698
264.6578189365198	709.665515036022
265.808259197048	711.9791072343239
266.955695974967	714.2966497493852
268.09985948823214	716.6184708886371
269.2404801701502	718.9448875862365
270.3772897100239	721.2762052116784
271.5100218381247	723.612717186051
272.63841251050155	725.9547041463916
273.76220009830604	728.3024331137077
274.8811277373018	730.6561588782431
275.99494656868393	733.0161262990265
277.103409150721	735.382562509177
278.2062727130431	737.7556792273298
279.3032997658736	740.1356723519635
280.3942585748322	742.52272141671
281.47892366175665	744.9169890855875
282.5570774832229	747.3186246063855
283.628510770693	749.7277626671283
0.0	0.0
0.8103266809687202	2.6582527038783335
1.6169068818317625	5.319015204959845
2.4200532804949995	7.982063276618049
3.2200838349116268	10.647173042727372
4.017321336569099	13.314121120945149
4.812093218103809	15.982684593541691
5.6047300531186774	18.652640995793835
6.395565791266574	21.323768282233083
7.184937203381715	23.995844807569185
7.973182954525497	26.66864922452941
8.760643416770192	29.341960433115318
9.547659501341478	32.01555741963976
10.334574057996042	34.6892194785946
11.121730565807079	37.36272605216126
11.90947192327291	40.03585647882936
12.698138886466468	42.708389621251236
13.488070949275581	45.38010430015545
14.279605079223915	48.0507790204535
15.073076059396156	50.720191957982124
15.868817909316833	53.388121039252866
16.667159996522148	56.054343597956546
17.468427638467443	58.718636389426415
18.27294170764906	61.3807757368588
19.08101823336933	64.04053795616171
19.892967693965023	66.6976985729566
20.709094561574332	69.35203252501427
21.52969672057319	72.0033145112295
22.355064760116715	74.651319939084
23.18548171462368	77.29582356739684
24.02122245144449	79.93659996435214
24.862553101559516	82.57342406765618
25.709730437259317	85.20607270794423
26.56300145908954	87.83432274250791
27.422602823660892	90.45795176669793
28.288760364789304	93.07673905171961
29.16168875809097	95.69046794525163
30.041590673872733	98.29892254442619
30.928656343675534	100.90188899893188
31.823063047031493	103.49915592104733
32.72497486562308	106.09051562184302
33.63454363579757	108.675769592569
34.55190646773697	111.25472182338346
35.477185716788114	113.82718080888482
36.41048867286263	116.39296055490301
37.35190750512114	118.95188154643216
38.3015224447353	121.50377594162525
39.25939714680148	124.04848255868666
40.225578835881706	126.58584810594587
41.20009851842116	129.1157284992125
42.18297101479656	131.6379896328549
43.17420054665811	134.1525109367457
44.1737746705199	136.6591830890872
45.181663831631134	139.15790854769367
46.197822460793816	141.64860285502996
47.22218891555972	144.13119531830588
48.25469091285452	146.60562988001791
49.295243568385054	149.07186548549245
50.34374508355677	151.52987627567282
51.40008113190412	153.97965229579228
52.46412442986804	156.42119991447802
53.53573535651829	158.8545421809214
54.61476224835436	161.27971901597166
55.70104235251249	163.69678765553505
56.79440225611458	166.10582289754748
57.89465828497378	168.50691680611916
59.00161729669327	170.90017914962667
60.115077235002836	173.28573719690257
61.23482774788635	175.66373572150098
62.360650808986435	178.03433681300422
63.49232130240331	180.3977196568949
64.62960760173075	182.75408017423862
65.77227190602483	185.10362965261032
66.92007118709788	187.44659614274192
68.07275774131543	189.78322403218175
69.23007974298272	192.11377362638152
70.39178184433128	194.43852094750955
71.5576052894832	196.75775599476282
72.72728584380236	199.07177408929516
73.90055818186775	201.3808876638863
75.07715554328887	203.6854230729854
76.25680991877472	205.98571908127
77.43925258627704	208.28212646036326
78.62421336732291	210.57500515600185
79.81141617848276	212.86471442201326
81.00058652092041	215.1516256171472
82.19144988584382	217.43611775695766
83.38373164771937	219.7185758900056
84.57715643147235	221.9993899897961
85.77144651139409	224.27895353829706
86.96632550460865	226.55766379586643
88.16151738065486	228.83592057928158
89.3567465854748	231.1141253947261
90.55173681110782	233.39267906378495
91.74621001679317	235.6719796156473
92.93988980810023	237.95242479387807
94.13250018392034	240.2344096583742
95.32376562193097	242.51832560458436
96.51341077194866	244.804559261765
97.70116055943008	247.09349153820273
98.88674079544514	249.38549684791673
100.06987800846042	251.68094205851813
101.25029954801548	253.98018554086718
102.42773496276911	256.283577090335
103.6019154744835	258.59145654577947
104.77257336402516	260.9041523483466
105.93944261358124	263.2219809594596
107.10225917579919	265.5452460421511
108.26076421283052	267.8742401227333
109.41470181096274	270.20924163871194
110.56381858447175	272.5505135644988
111.70786473289432	274.89830325095795
112.84659466187178	277.25284201870016
113.97977120131655	279.61434895788483
115.1071618439156	281.98302539705094
116.22853933882324	284.3590544646625
117.34368278967389	286.74260124037755
118.45237862493718	289.1338131969582
119.55442423473977	291.5328258724252
120.64962440018968	293.9397544047879
121.73779265550358	296.35469474241097
122.81875220048444	298.7777239723992
123.89233682738592	301.20890206734856
124.95839266161059	303.6482781592418
126.01677690390673	306.09588013347
127.06735898051289	308.5517176176337
128.11002122563872	311.0157823688532
129.1446586241349	313.48805298737074
130.17117840600392	315.96850046694567
131.1895033428208	318.45707283713034
132.19957115915503	320.95370174773757
133.2013350379551	323.4583028746863
134.19476418214296	325.9707760083787
135.1798443334477	328.4910052458621
136.15657133849413	331.01887603802834
137.12495275809815	333.55427155691274
138.0850188309262	336.0970460578906
139.03681238476062	338.647050940947
139.98039247052677	341.20412630401637
140.91583323419394	343.7681040904084
141.8432239247628	346.3388084457996
142.76266866517034	348.9160564650413
143.6742862588758	351.49965864719906
144.57820978600594	354.0894198887218
145.4745864904558	356.68513969662536
146.3635770895947	359.28661336062123
147.2453558372223	361.89363176656565
148.12010958183637	364.50598275198934
148.98803693859858	367.12345181708616
149.8493479534623	369.74582254318807
150.70426642934308	372.37287400803274
151.55302883396413	375.00438200296924
152.3958804090052	377.6401225363148
153.23307026973495	380.2798762449995
154.06486302311546	382.92341793515715
154.89153436997267	385.5705205413505
155.71336795124023	388.22095700598015
156.53064606326978	390.87450562104056
157.34366484300904	393.53094129163816
158.1527299004452	396.19003804877633
158.958153915911	398.851569977479
159.76024537422398	401.515314603207
160.55932305600913	404.18104853589705
161.35571376643043	406.84854815268517
162.14975009732592	409.51759012303626
162.9417590480419	412.18795244802584
163.7320734230233	414.85941341937576
164.52103278915877	417.5317515320178
165.3089808284144	420.20474570050595
166.09625531800702	422.87817466234355
166.88319478919342	425.5518173745089
167.6701434289025	428.22545330534416
168.45744755744676	430.8988622248017
169.24544795961853	433.5718231215473
170.03448072059916	436.24411432099583
170.82488663106344	438.91551481337024
171.61700650794245	441.58580359296434
172.41117594749568	444.25475891189444
173.20772074353175	446.92215762845274
174.0069700567839	449.587777080131
174.8092511100554	452.25139432913414
175.61488491750495	454.91278591189706
176.42417707579506	457.5717273255368
177.23743646635404	460.22799407081726
178.05496877415032	462.8813612907117
178.87707577012506	465.5316037303871
179.70405063615826	468.1784960683468
180.53616453228858	470.82181386790575
181.3736884911796	473.46133202635485
182.21688701468062	476.0968252285315
183.0660145418023	478.7280693019565
183.9213109968891	481.3548434336128
184.78301062072714	483.9769257725131
185.6513389098822	486.5940949537501
186.52650758513468	489.20613299573125
187.40871031894363	491.8128277747466
188.29813443839524	494.413966246854
189.19495630356158	497.00933712464143
190.09933601826336	499.59873603027523
191.01141610267936	502.1819668004257
191.93132996125783	504.7588331616645
192.85919811199048	507.3291424409214
193.79512321652402	509.8927135133845
194.73919118338063	512.449375036362
195.69147616146816	514.9989574552084
196.6520379486205	517.5412972200704
197.6209182929998	520.0762483990717
198.5981432056173	522.6036754172557
199.5837250857997	525.1234463828586
200.57766127073344	527.6354376415783
201.57993358925168	530.1395409043868
202.59050775742966	532.6356729022926
203.60933479888746	535.1237526984147
204.63635050811988	537.6037102607534
205.67147583552273	540.0754883971141
206.71462070879068	542.539056503438
207.76567992423196	544.9943957818911
208.82453339416014	547.441500130911
209.89104922582322	549.8803805957862
210.96508665582255	552.3110682128485
212.04648944991163	554.7336076122127
213.1350885569187	557.1480595131268
214.2307093972735	559.5545053026814
215.33316676145094	561.9530438511019
216.4422624357203	564.3437900295952
217.5577892566735	566.7268761755319
218.67953869958777	569.102453055476
219.807289893861	571.4706884711486
220.94080953132934	573.8317683894729
222.07987282073523	576.1858915776387
223.22423655487717	578.5332767872322
224.37365586150014	580.8741582860654
225.5278787954948	583.208786991496
226.68665363476111	585.5374254674276
227.84972389388514	587.860351804632
229.01682962023162	590.1778589571959
230.1877083805171	592.4902530576541
231.3620926269244	594.7978507551775
232.53971495089033	597.1009811561521
233.72030776441284	599.3999845132622
234.90360131067078	601.6952109416261
236.08932089623474	603.9870190807155
237.2771933485866	606.2757764981262
238.46694519316074	608.5618585290769
239.65830148566238	610.8456464469897
240.8509860518252	613.1275266212049
242.0447231476392	615.4078907103543
243.23923698598162	617.6871342944776
244.43425085082015	619.9656550394552
245.62948789887608	622.2438523534457
246.82467163466023	624.5221267545279
248.01952568882757	626.8008786469603
249.21377335544517	629.0805069980746
250.40713811513655	631.3614086616511
251.59934392123859	633.6439775458897
252.79011510246232	635.9286035379383
253.97917648313822	638.2156715886889
255.1662534481165	640.5055606995086
256.3510720277154	642.7986429720289
257.53335896258227	645.0952826352202
258.71284179577634	647.3958350871052
259.88925087344484	649.7006471166408
261.06231821198065	652.0100551871573
262.2317768956016	654.3243840475483
263.39736185451795	656.6439461970529
264.55881002399235	658.9690409667896
265.7158616448933	661.2999547198868
266.86826291552285	663.6369623758054
268.0157621540183	665.9803225745882
269.15811167178873	668.3302784380759
270.29506832816134	670.687057038524
271.4263940470298	673.0508688726833
272.5518580477671	675.4219100304362
273.6712360097615	677.80035950999
274.7843103561785	680.1863782881384
275.8908713595875	682.5801096761003
276.990717837276	684.9816790154879
278.08365727823997	687.3911945763437
279.1695057527231	689.8087489749257
280.2480903063027	692.234415856768
281.31924901222305	694.6682512305308
282.382831677338	697.1102936276808
283.4387003955218	699.5605643654363
284.48672724451967	702.0190693730927
285.52679780984766	704.4857980276118
286.55881192556706	706.9607235140785
287.5826836690254	709.4438036426732
288.59834197365296	711.9349814067637
289.60572922496704	714.4341853217844
290.6048000305878	716.9413298512919
291.59552630791575	719.4563167794018
292.57789541925445	721.9790356737337
293.5519105738491	724.5093647282324
294.5175907192458	727.0471713056737
295.4749671281955	729.5923095816221
296.42408772187633	732.1446252223834
297.3650165594726	734.7039557959604
298.29783312759884	737.2701310863745
299.2226321934958	739.8429740017559
300.13952358830613	742.4223015096985
0.0	0.0
0.7809009772773552	2.57309429611699
1.5521881714918413	5.152558957402006
2.3138210689486884	7.738307589426605
3.065768754549429	10.330247871063431
3.8080107176566136	12.928281963166034
4.540537149745036	15.532306111333362
5.263347127356532	18.142212951026284
5.976449637204041	20.75789044035597
6.67986304979807	23.379223291747824
7.373615142229633	26.006092571132484
8.057742544023654	28.638376977933866
8.732290652258309	31.27595274943994
9.39731323329345	33.918694432746946
10.05287286046325	36.566474221887596
10.699040241237473	39.2191630541293
11.335893002200317	41.876631502393806
11.96351616788961	44.538750105400936
12.582001738437034	47.20538999696432
13.19144857316043	49.87642185426892
13.791962275941406	52.55171529955586
14.383654362165935	55.23114185927702
14.96664215385793	57.914574189684764
15.541048404969521	60.60188537836382
16.107001044776368	63.29295006614261
16.664632865596932	65.98764471925683
17.214081230607746	68.68584736011705
17.755487793190685	71.38743739460142
