-16.462712286295044	571.3295152258466
-16.217906175171823	573.8915236509466
-15.971730159948507	576.4532670345961
-15.72428237818147	579.0147629951177
-15.475661509577625	581.5760295869767
-15.225966738431438	584.1370852797409
-14.97529771143275	586.6979489258415
-14.723754387387793	589.2586394668539
-14.471437106975209	591.81917617208
-14.21844657200282	594.3795786581994
-13.96488377326762	596.9398667845808
-13.710849950536591	599.5000606262998
-13.456446549869387	602.0601804397833
-13.201775099055281	604.6202464012941
-12.94693725228349	607.180278814886
-12.6920347683004	609.7402981358453
-12.437169440209747	612.300324859984
-12.182443054355975	614.8603794936142
-11.927957349207604	617.420482523521
-11.673813974240597	619.9806543869357
-11.420114390971323	622.5409152944607
-11.166959811824826	625.1012851491648
-10.914451285107445	627.6617838370648
-10.662689589636132	630.2224310337706
-10.411775191340888	632.783246168661
-10.161808200829546	635.3442483915057
-9.912888330952645	637.9054565390876
-9.665114858770874	640.4668891097272
-9.418586603320982	643.0285642661702
-9.17340184971914	645.5904997421397
-8.929658316360676	648.1527128262544
-8.687453115537785	650.715220334131
-8.44688271128708	653.278038575514
-8.208042877237116	655.8411833214044
-7.971028656994633	658.4046697783391
-7.735934419425586	660.9685128298897
-7.502853723304854	663.5327267413495
-7.271879248387003	666.0973250514604
-7.043102790189549	668.6623206435522
-6.816615219122638	671.2277257162826
-6.592506439618713	673.7935517543773
-6.370865349262189	676.3598094993691
-6.151779904933843	678.9265091879795
-5.935337133742628	681.4936606524124
-5.721622837766434	684.061272654877
-5.510721679223763	686.629353173554
-5.30271714471068	689.1979093861089
-5.097691506896154	691.7669476468483
-4.895725786217298	694.3364734638762
-4.696899763885105	696.9064915965783
-4.5012922048403965	699.4770066454579
-4.308980399829795	702.0480220452472
-4.12004024086247	704.6195403088451
-3.9345462245308327	707.1915631020885
-3.752571417279366	709.7640912292889
-3.574187420673446	712.3371246187694
-3.399464343764288	714.9106623232207
-3.2284711034666613	717.4847032050728
-3.0612750851344455	720.0592452857162
-2.8979419943484923	722.6342854940465
-2.7385359572383856	725.2098199340439
-2.583119490231837	727.7858438796665
-2.4317534698040846	730.3623517697441
-2.2844971022272906	732.9393372028725
-2.1414080936260733	735.5167933021103
-2.002542746079437	738.0947129431437
-1.8679554095787967	740.6730877932389
-1.7376987013515997	743.2519087668968
-1.611823487191971	745.8311660421293
-1.490378856267227	748.4108490646883
-1.3734120959243339	750.990946552296
-1.2609687195807466	753.5714465836298
-1.1530927669225806	756.1523371220678
-1.049826342498749	758.7336053234677
-0.951209689845222	761.3152376989676
-0.8572812190114486	763.8972202033871
-0.768077489956669	766.4795382531721
-0.6836332143983763	769.0621767493867
0.0	0.0
-0.0006652841763083624	2.786452207241408
-0.00266148558680602	5.572903136233798
-0.0059896148777191585	8.359351532340154
-0.010651383185394797	11.145796102756352
-0.01664918644596746	13.932235559463145
-0.023986095628973005	16.718668609112484
-0.03266586968788716	19.50509394355487
-0.04269297723228635	22.291510228599005
-0.05407255818961564	25.0779161225155
-0.06681044536842744	27.864310258990866
-0.08091317547345653	30.650691247302344
-0.0963879822733415	33.43705766959807
-0.11324280492931649	36.223408077285136
-0.1314862542786286	39.009740993012805
-0.15112767070223143	41.79605489914544
-0.17217719042309246	44.58234823963562
-0.1946455936505874	47.368619415451064
-0.21854437242954353	50.15486678591606
-0.2438857732879938	52.94108865760852
-0.2706827734434314	55.727283288178754
-0.2989491009634654	58.51344887467701
-0.3286992238511295	61.2995835598924
-0.35994838080008706	64.08568541516294
-0.3927125697689363	66.8717524467284
-0.42700854112949344	69.65778259935158
-0.46285381457508545	72.4437737467163
-0.5002667112148015	75.22972367510751
-0.5392663655522087	78.0156300768528
-0.5798727060275342	80.80149055901954
-0.6221064783466191	83.58730263134848
-0.6659892488058073	86.37306370684723
-0.7115434063461128	89.15877110357846
-0.7587921869832462	91.94442202541242
-0.8077596769605188	94.73001356278225
-0.8584708268650592	97.51554268484963
-0.9109514756206143	100.30100622554926
-0.9652283391380521	103.0864008913415
-1.0213290267246735	105.87172325191482
-1.079282056288397	108.65696973148458
-1.13911688982268	111.4421365869379
-1.2008639157980225	114.22721992034417
-1.2645544659692072	117.01221566918935
-1.3302208312845039	119.79711959678572
-1.3978962970414526	122.58192726551684
-1.4676151343439796	125.36663404781642
-1.5394126124193173	128.1512351191348
-1.6133250159054178	130.93572544648742
-1.6893896787900944	133.72009975826717
-1.7676449854043892	136.5043525495065
-1.8481303774677025	139.28847808062804
-1.9308863737870317	142.07247036256445
-2.0159546001356725	144.85632312572025
-2.1033778015646876	147.64002981365655
-2.1931998441868457	150.42358359159286
-2.2854657373580705	153.20697732620133
-2.380221658725066	155.99020355580456
-2.4775149743996	158.77325447021147
-2.577394241582523	161.55612192526334
-2.6799092285207977	164.3387974230995
-2.785110939370182	167.12127207074622
-2.893051640617491	169.90353652993204
-3.0037848531712408	172.68558109395127
-3.117365379568072	175.4673956353949
-3.233849322011544	178.24896958810308
-3.353294100045625	181.0302919308697
-3.475758468498923	183.81135117055206
-3.6013025354127572	186.59213531672242
-3.729987774676182	189.3726317032276
-3.8618770508380647	192.15282713549277
-3.997034638493125	194.93270788108853
-4.135526239774234	197.71225960037677
-4.277419003719712	200.49146732053313
-4.422781545900002	203.27031540866344
-4.571683968303732	206.04878754401386
-4.724197797180284	208.82686669791875
-4.88039592042147	211.60453511291797
-5.040352843791195	214.3817742475098
-5.204144601043653	217.15856475637403
-5.371848764884376	219.93488645912552
-5.543544461964593	222.71071830776543
-5.7193123877817	225.48603835326355
-5.899234804597355	228.26082370936138
-6.083395310357743	231.03505048961324
-6.271879131369138	233.80869380281473
-6.464773123932739	236.58172771465118
-6.662165722400294	239.3541252024273
-6.864146945126065	242.12585811548715
-7.070808399853214	244.8968971347123
-7.282243288534603	247.66721173109732
-7.49854623011597	250.4367701019158
-7.71981315303343	253.2055391142851
-7.946141722175818	255.97348431116092
-8.177631127818785	258.740569840929
-8.414382071420842	261.50675840945166
-8.656496754570584	264.2720112316317
-8.90407886668642	267.036287981974
-9.157233520824082	269.7995467492365
-9.416066693295567	272.56174403985676
-9.68068587566727	275.3228346583171
-9.951199972295324	278.08277166226037
-10.227719152243592	280.84150632106423
-10.51035481081119	283.5989880622638
-10.799219528764425	286.3551644170764
-11.09442702927303	289.10998096502897
-11.39609169404372	291.86338143032856
-11.704328396049712	294.6153076663318
-12.01925327011241	297.3656993118582
-12.340983215921401	300.1144938870351
-12.669635814310414	302.8616267435956
-13.005329243755202	305.60703101340135
-13.348182193123044	308.3506375565744
-13.698313656220352	311.0923749859132
-14.055841902659926	313.8321702402192
-14.42088561104895	316.56994770610305
-14.79356352989831	319.30562932322
-15.173994175688371	322.0391346617106
-15.562295690562786	324.77038088979754
-15.958585694452598	327.4992827422106
-16.362981131630598	330.2257524894397
-16.77559748121178	332.9497006903645
-17.19654860632346	335.6710361460917
-17.6259475036154	338.3896647302173
-18.063905586354682	341.10549003309933
-18.5105324698024	343.8184133766196
-18.965935750231576	346.52833383075335
-19.43022077652177	349.23514823326786
-19.90349032829081	351.93875149777426
-20.385843832702008	354.63903842960735
-20.877377878544088	357.3359012197176
-21.3781857701913	360.02923009991713
-21.888357161625866	362.71891371123587
-22.407977764068455	365.40483920678435
-22.937129045102104	368.0868923613364
-23.47588791931636	370.7649576877434
-24.0243269031716	373.43892051237367
-24.582513621735348	376.10866641571204
-25.15050995614358	378.7740792310458
-25.728372042408623	381.4350426009642
-26.316149935522656	384.0914401934197
-26.913887265895152	386.7431559279797
-27.521620888124232	389.39007421227063
-28.13938052210199	392.03208018861284
-28.767189247407938	394.66906096072574
-29.4050647676665	397.30090770663764
-30.053015994170675	399.9275125375004
-30.711043952144102	402.5487702447533
-31.37914161348707	405.1645788567817
-32.0572936405326	407.7748401141535
-32.745476374202575	410.379459400074
-33.44365852135981	412.9783440649022
-34.15179954124727	415.57140714475713
-34.86984985511491	418.1585668516233
-35.597750749035264	420.73974680479176
-36.33543419392412	423.31487648095015
-37.08282300716569	425.8838916655107
-37.839833214842606	428.4467348501993
-38.60637086811632	431.0033558059986
-39.38233253477486	433.5537120587436
-40.1676056670101	436.09776937971844
-40.96206861280399	438.6355022981344
-41.76559074712891	441.1668944156139
-42.57803417391457	443.69193559579503
-43.39925219098645	446.21062572742295
-44.229089379776795	448.72297525361984
-45.06738215898629	451.2290048089629
-45.91395899302364	453.72874559664695
-46.768640624946904	456.2222396976439
-47.63124040710168	458.7095373843542
-48.50156452559685	461.1906995922741
-49.37941227562978	463.6657992698594
-50.26457641453787	466.1349205316214
-51.15684351232477	468.59815882418803
-52.05599432369803	471.05562107292366
-52.96180312343851	473.5074233636829
-53.874038418485306	475.9536917369612
-54.79246429338698	478.39456437658225
-55.71684023529246	480.8301902154903
-56.64692154251401	483.26072882100715
-57.5824597508081	485.6863502518796
-58.52320157362563	488.1072339387104
-59.46888869968841	490.5235680657187
-60.41926095147697	492.9355510328327
-61.37405532442734	495.34339028037675
-62.333006335511804	497.74730190019943
-63.295846391171615	500.14751021962377
-64.26230510610158	502.54424740669873
-65.23210808541529	504.93775306951864
-66.20498056771623	507.32827356280836
-67.18064635642595	509.7160615104247
-68.1588279961525	512.1013752272554
-69.13924701998353	514.4844781029036
-70.12162377340648	516.8656383972284
-71.10567630248387	519.2451299919228
-72.09112267076648	521.6232294626778
-73.07768043840751	524.0002161275272
-74.065066688749	526.3763714759293
-75.05299815707022	528.7519784515398
-76.04119134930556	531.1273211015971
-77.02936264942939	533.50268627116
-78.01722842144115	535.8783596969787
-79.00450509860511	538.2546259662043
-79.99090926321263	540.6317681289433
-80.97615771686269	543.0100669702061
-81.95996764803658	545.3898004837976
-82.94205805106424	547.7712459132595
-83.92214836114108	550.1546760901815
-84.8999585969043	552.5403588645325
-85.87520972988415	554.9285570024858
-86.84762377809918	557.3195275214846
-87.81692395155078	559.7135211004502
-88.78283658047212	562.1107840726664
-89.74508977406062	564.5115556819833
-90.70341309597707	566.9160668119919
-91.65753829514225	569.3245402439894
-92.60719948848443	571.7371901209252
-93.55213335309678	574.154221427514
-94.49208053881955	576.5758317562247
-95.42678535760359	579.002209842107
-96.35599515770062	581.4335335054444
-97.27946117507021	583.869970361568
-98.19693882420357	586.311677478544
-99.10818799821502	588.7588010507618
-100.01297350627914	591.2114777090948
-100.9110654196297	593.669834572645
-101.80223920853425	596.1339865541553
-102.68627618969921	598.6040374921809
-103.56296388505892	601.0800800605583
-104.43209639032473	603.562195700001
-105.29347413511852	606.0504553984974
-106.14690354655818	608.5449206397676
-106.99219910402968	611.0456412112719
-107.8291829628429	613.5526562850821
-108.65768526455143	616.0659946251959
-109.47754447929775	618.5856747919162
-110.28860699206729	621.1117054972333
-111.09072543167598	623.6440861885438
-111.88376234094945	626.1828068425726
-112.66758925063253	628.7278485028332
-113.4420867514927	631.2791836974079
-114.20714470576696	633.8367768695705
-114.96266196482654	636.4005845788298
-115.70854402508	638.9705546217086
-116.44470660000916	641.5466284005739
-117.17107483827425	644.1287409686087
-117.88758305796482	646.7168213931336
-118.59417476009067	649.3107933087457
-119.29080246498421	651.9105752112472
-119.97742602727017	654.5160780776075
-120.65401441818793	657.1272092729861
-121.32054542342262	659.7438727724035
-121.97700518595843	662.3659691629186
-122.6233880213724	664.9933961940551
-123.25969620989666	667.6260492052168
-123.88593975962844	670.2638182977946
-124.50213615808205	672.906591833769
-125.10831009633043	675.5542574825445
-125.70449316741968	678.2067017540381
-126.29072354341338	680.8638104459882
-126.86704564411384	683.5254690657067
-127.43351120617831	686.1915604169042
-127.99017800489133	688.8619668256084
-128.53710868627235	691.5365721038895
-129.0743710141874	694.2152606495225
-129.60203748114705	696.8979177724796
-130.12018490050625	699.5844300163574
-130.6288941144311	702.2746853401723
-131.1282523491301	704.9685706252212
-131.61835060013203	707.6659741356764
-132.0992829503607	710.3667860197844
-132.57114694421637	713.0708977297826
-133.0340433241049	715.7782020566347
-133.4880752769637	718.4885945209942
-133.93334807251924	721.2019736389022
-134.36996940425092	723.9182391870387
-134.7980487490023	726.6372932070182
-135.21769703960686	729.3590401059574
-135.6290268792169	732.0833864648193
-136.03215383053174	734.8102402800314
-136.42719378604482	737.5395122140833
-136.81426352887453	740.2711151881878
-137.19348065523872	743.004964291866
-137.5649633851291	745.7409768001494
-137.92883019787877	748.4790730521478
-138.2851998503342	751.2191755235593
-138.6341912154654	753.9612087818548
-138.97592308846922	756.7050996207995
-139.31051403693806	759.4507770099295
-139.6380824433343	762.1981723651877
-139.95874634469064	764.9472194332377
-140.27262315139475	767.6978539360457
-140.57982963796533	770.4500136793129
-140.88048185044244	773.2036384883801
-141.1746950028914	775.9586702780034
-141.46258336122207	778.715053268895
