548.2873086064137	512.8100056865225
550.229722855545	514.5180407681963
552.1728485284414	516.2316545520929
554.116754559738	517.9515354074691
556.0614990005188	519.6783466588231
558.0071282313194	521.4127230549536
559.9536804135789	523.1552634440312
561.9011825023848	524.9065293145957
563.8496469958226	526.6670435765162
565.7990726625211	528.4372857844933
567.7494520491177	530.2176841493083
569.7007667465438	532.008614285136
571.6529836628918	533.8103974029539
573.606057367075	535.623295346223
575.5599409477161	537.4475069124393
577.5145797681303	539.2831641555564
579.4699083206771	541.1303286918745
581.4258545317721	542.988989075413
583.3823479214525	544.8590647102927
0.0	0.0
1.8747162659466357	1.8693526712363493
3.74937292861768	3.7281753077508846
5.623915980518802	5.57683244776702
7.4982981835304034	7.415737481847505
9.372479993099788	9.245350576436708
11.246429770065538	11.066172862028573
13.120124243196903	12.878744692423108
14.993548537571861	14.683641139294895
16.866696087051896	16.481469302582415
18.739568878386766	18.272868487176027
20.612176230397207	20.05850276929118
22.48453446562242	21.83905606972716
24.356667849643244	23.615229901091038
26.228605232366444	25.387745734198074
28.10038051875605	27.157338999370527
29.97203270780908	28.924753882774986
31.843602650014464	30.690743826132447
33.7151336486578	32.456066995662
35.586670350332966	34.22148357087016
37.458256624915634	35.987753902836594
39.329935478185654	37.75563499414153
41.2017477010655	39.5258779952164
43.073730592700905	41.29922564982651
44.94591713058811	43.07640934683529
46.818335382252165	44.85814597869179
48.69100750072916	46.6451351514174
50.56394830245413	48.4380567495964
52.43716451883574	50.237567929326104
54.31065603187589	52.044298681639475
56.18441559188095	53.85884851054803
58.058426057056366	55.681784930227614
59.93266097839454	57.51363950860328
61.8070865985068	59.35490393343923
63.681662796103595	61.20602635906124
65.55634037607457	63.06740878303713
67.43106277653234	64.93940312667411
69.30576826927705	66.82230895348155
71.1803919219992	68.71637084185114
73.05486429640511	70.62177298395237
74.9291138730993	72.5386366189148
76.80306861725226	74.46702027252972
78.67665771143695	76.4069201985821
80.54981348740245	78.35826140224977
82.42247350431326	80.32089792543043
84.29458101225256	82.29461549865653
86.16608491963892	84.27913605048494
88.03694561753765	86.27410717305126
89.90713570475268	88.27910574640332
91.77663887144311	90.29364253917
93.64544652321787	92.31717014278449
95.51356716335447	94.34907465357382
97.38102476136861	96.3886821793654
99.24785634409736	98.43526454762453
101.11410577196537	100.48804791172599
102.9798332444447	102.54621140734821
104.84511157863923	104.60889500563026
106.71002343234659	106.67520546747399
108.57465555478474	108.74422199200882
110.43910291821297	110.81500502293846
112.30346459173886	112.88660358552312
114.16784164321788	114.95806083785158
116.0323362247195	117.02841437785669
117.89704642109409	119.09671454891037
119.7620637945431	121.16202999393401
121.62747262804038	123.22345226393665
123.49335570830658	125.28009066332301
125.35978127386348	127.33109585257873
127.22680323261258	129.37566315977904
129.09446184098013	131.41303571942063
130.96279344476235	133.44249563858062
132.83181622085223	135.46338712628992
134.70153244321955	137.47511761372792
136.57193020793198	139.47715903199276
138.4429914597467	141.46903828752417
140.31468413695302	143.4503544455358
142.18696502372927	145.42077798528553
144.0597818271285	147.38005018288487
145.9330750908418	149.3279763275622
147.80678001455192	151.26443318363187
149.68082880131618	153.18936686353126
151.55515232993397	155.10279074097116
153.4296758380935	157.00478384965862
155.30432768358955	158.89548793656544
157.17904093379684	160.77510438427552
159.0537541149052	162.64389140853706
160.92840415555284	164.50216756131692
162.80293626899058	166.35030130178237
164.6773049349489	168.18870722132533
166.55147365642532	170.01784327482954
168.42540908744834	171.83821679696317
170.2990874751799	173.65037160465897
172.1724950369596	175.4548837640924
174.04562704556537	177.2523592590775
175.91848499837724	179.04343919039758
177.79107841267793	180.82878877474133
179.6634244142681	182.6090930810266
181.53554658568004	184.38505508443774
183.40747481672975	186.1573978693898
185.27924375475547	187.92685745514848
187.15089153420797	189.6941790252011
189.0224587457308	191.4601150408231
190.89399051388872	193.22542433759767
192.7655322798996	194.99086773510385
194.6371277497211	196.75720501618437
196.50881803902976	198.5251927198766
198.38064035722192	200.29558149636577
200.25263511653316	202.06911271767223
202.1248373869096	203.84651657907156
203.99727425167032	205.6285096905515
205.86996533645734	207.4157924114676
207.74292183593758	209.20904603438066
209.6161543739984	211.00892315592517
211.48966457308248	212.8160506096236
213.3634430193894	214.63102746553406
215.23747048898676	216.45442051428586
217.11171771343746	218.28676101090701
218.98615395578352	220.12853701383852
220.86073945225425	221.98019377069045
222.73542443627326	223.84213081135982
224.61015135007298	225.71469744303025
226.48485562432396	227.5981893830515
228.3594733669626	229.49284933141965
230.23393655008766	231.39886008854262
232.10817351973685	233.3163406814389
233.9821119709775	235.24534382098088
235.85568062288817	237.18585344708515
237.72881127326303	239.1377984751378
239.60144060696007	241.10103629110517
241.473512337502	243.07534899997844
243.34497958291306	245.0604450808418
245.21580665320232	247.0559592479035
247.08595965081238	249.06147739589713
248.955418526115	251.0765148419627
250.8241801270842	253.10051485488194
252.6922577571391	255.1328553450533
254.55968221147293	257.1728516533903
256.426485977449	259.21977728957125
258.2927136218674	261.27285779821256
260.1584233120296	263.33127427147747
262.0236833105116	265.39417136606204
263.88857607515445	267.4606506023483
265.7531920660304	269.5297890835466
267.61762903002386	271.6006446013675
269.4819892919197	273.672261877131
271.3463723555568	275.74368163280167
273.21087816775685	277.81394710891266
275.0756021212404	279.88211325506563
276.94063586303025	281.94724898689014
278.8060697214647	284.0084372928499
280.6719808381312	286.0647967349775
282.5384338460685	288.11548414096194
284.4054849448876	290.1596933041947
286.27318059207494	292.19666088339415
288.1415501615329	294.2256803566481
290.0106075102625	296.24610405148223
291.88035741427893	298.2573375596465
293.7507920759671	300.2588489037075
295.62188912207296	302.25017550466765
297.4936141306118	304.23092402537986
299.36592417473173	306.20076457454735
301.23876738659453	308.15943813712187
303.1120848352458	310.1067570404218
304.9858122849556	312.0426033583069
306.8598790258973	313.96692599995157
308.73421372184936	315.8797413484675
310.60874608927116	317.78113061360983
312.4834067056147	319.6712382824472
314.3581242113741	321.5502717010697
316.2328343718674	323.4184940556371
318.1074797817431	325.2762217122728
319.9820076741178	327.12382450400963
321.85636918678824	328.96172406208746
323.73052595483006	330.79038362462825
325.60444879593683	332.61030619775147
327.4781150684117	334.42203696337157
329.3515098306359	336.22615752836174
331.22462774721123	338.0232781776933
333.0974719006824	339.81403614872505
334.970052500976	341.5990979877002
336.8423869207811	343.37915191752916
338.7144990450416	345.1549035260065
340.5864183389189	346.9270738896766
342.45818005915424	348.696399779488
344.3298229527306	350.46362749833685
346.20138815073096	352.2295104320717
348.0729188164262	353.9948067392697
349.94446117811935	355.76027709562874
351.8160594712848	357.5266813268389
353.68775554527724	359.294776035471
355.5595873464119	361.06531208873815
357.4315918438229	362.8390307780894
359.3038048729102	364.61666089408226
361.1762534958441	366.398917990988
363.04895759590164	368.1865009997283
364.92192877507097	369.9800895210922
366.7951759774326	371.7803357490132
368.6687000457536	373.58786522712785
370.5424911750928	375.40327529295064
372.41652991561176	377.2271306890931
374.29078767420765	379.05995995041985
376.16523331953323	380.9022488895274
378.03982531398253	382.754440929659
379.91451334375324	384.61693292753796
381.7892393690777	386.49007126103527
383.6639403184856	388.3741495793131
385.53855243896487	390.2694074289054
387.41300610253114	392.1760230046113
389.28722947354413	394.0941111194541
391.1611501381657	396.0237198544438
393.0346972144498	397.96483723155904
394.90780315124033	399.9173868224212
396.7804054282741	401.88121724699374
398.65244896819365	403.8561044726631
400.5238879723695	405.841751199309
402.39467994388923	407.8378056991981
404.26479475989197	409.84384469288375
406.13421728003226	411.8593724099911
408.0029478991846	413.883825149453
409.8710016266539	415.9165759957647
411.73839625292544	417.95695250871137
413.60516663176776	420.0042247657092
415.47136128505497	422.0576141642652
417.3370409254392	424.1162978494646
419.2022773113105	426.1794095277254
421.0671529011516	428.2460523504203
422.93175947497343	430.31530327677217
424.79619416046637	432.38621984799386
426.66055497934764	434.45784763462484
428.5249426004231	436.5292284667497
430.3894556115214	438.59940891509814
432.2541921397595	440.66744031144873
434.1192474143766	442.73238606350355
435.984706473053	444.793337673254
437.8506433356442	446.849419053036
439.7171264854592	448.89978315355665
441.5842136078559	450.94362322373
443.4519461547427	452.9801843084332
445.3203502004341	455.00876616404787
447.18944428437743	457.0287164291837
449.0592327625565	459.0394438983686
450.9297045351858	461.0404243391822
452.80083526653283	463.03120099484687
454.67259244189097	465.01137779811063
456.5449326299266	466.98062988861057
458.417803449915	468.9387039694422
460.2911454357977	470.88541701640816
462.16489207323485	472.8206523657711
464.0389742105751	474.744362878933
465.91332196822293	476.6565683446852
467.78786485424916	478.5573538595617
469.66252913822944	480.4468689014915
471.5372468787579	482.3253219623697
473.41195591994693	484.19297772501886
475.28659804546623	486.05015682446196
477.16111734264234	487.8972350709595
479.0354682251663	489.73463307474105
480.9096140919506	491.56281433624326
482.78352469429745	493.38228707169196
484.65717656835545	495.19360033916564
486.53055651221604	496.99733448290016
488.40366019394065	498.7940995723425
490.2764905085305	500.58453780382746
492.14905781330265	502.3693171412934
494.02137992454215	504.1491251508478
495.8934809934097	505.924667302751
497.7653914675443	507.6966678323174
499.6371464471086	509.46586367457746
501.5087844169329	511.23300102762784
503.38034650940864	512.9988333046564
505.2518781374607	514.764119659501
507.1234241913509	516.5296206941825
508.99502807828014	518.2960960296697
510.8667304344868	520.0643018406336
512.7385693284932	521.8349880299578
514.6105857113246	523.6088947685718
516.4828124759521	525.3867511666912
518.3552757259685	527.1692724203525
520.227993871678	528.9571572717582
522.1009792792548	530.7510831694835
523.9742427729575	532.5516992277609
525.8477830208375	534.3596308406742
527.7215891841807	536.1754740680453
529.5956403638743	537.9997924901134
531.469909280872	539.8331118429774
533.344365070174	541.675915123015
535.2189648852294	543.5286436762667
537.0936575966837	545.3916918072103
538.968384087952	547.265403207266
540.8430824818967	549.150069507163
542.7176887103196	551.0459266698988
544.5921328199222	552.9531493983836
546.4663427434613	554.8718487449278
548.340245803951	556.802068820931
550.2137713639008	558.7437959118918
552.0868522062761	560.6969495921879
553.9594261376952	562.6613746187387
555.8314385431963	564.6368427924816
557.7028443281743	566.6230520909982
559.573601340806	568.6196476498792
0.0	0.0
1.8438272600623864	1.8399085271779079
3.6876237731970813	3.6723599032188052
5.531365518267825	5.497962493071359
7.375035408173694	7.3173516367951255
9.218623445439922	9.131187722118526
11.062125956936596	10.940152067688274
12.905544977468962	12.744943782926796
14.74888763290308	14.546277302355605
16.592165334012904	16.344879495053352
18.435392659747862	18.141486247300037
20.27858674100749	19.936840539763196
22.121767793246676	21.731693559936264
23.964956676487155	23.5267981803604
25.80817209446196	25.322902759976028
27.651431794517695	27.120750837315274
29.49475101292662	28.921078177768045
31.33814318621461	30.724618445385428
33.18161706770798	32.53209109653145
35.02517622222853	34.344200473587364
36.86881938013429	36.161634031297204
38.712538708195964	37.985059283997074
40.55631895930055	39.81512101726124
42.400139014965774	41.65243715914387
44.24397047436156	43.49759640255382
46.087776378010744	45.35115578067168
47.931512704851045	47.21363674682083
49.77513073245804	49.08552098506752
51.618572414434894	50.96724925497758
