326.0868116451469	674.7827801735185
327.3923444178859	676.9996164913667
328.69781653927663	679.2165615084868
330.0029703174742	681.4340798667968
331.30754825957246	683.6526348020599
332.61129259559925	685.8726867554395
333.91394525405065	688.0946921611273
335.2152486821865	690.3191025633768
336.514945481049	692.5463632739517
337.8127790192812	694.7769124675693
339.10849297849575	697.0111797508275
340.4018313139265	699.249584937956
341.69253843679365	701.4925369377237
342.9803592376572	703.740432563322
344.26503914706245	705.9936553577983
345.54632797232455	708.2525759503309
346.8239782976894	710.5175502095681
348.097743813333	712.7889173685631
349.36738101322857	715.0669995154893
350.6326495856414	717.3521005576296
0.0	0.0
1.3426008197355705	2.3354477917709833
2.6793794124114783	4.680809622223724
4.010297408470057	7.035984473376144
5.335335643865955	9.400842551092452
6.654496071195378	11.775224408999776
7.96780110419662	14.158943750518484
9.275294776117363	16.551787285631058
10.577043106225377	18.953515766906058
11.873134478694986	21.363866162870366
13.163679506752322	23.78255118098137
14.448810794615778	26.209257798559463
15.728683263091261	28.643654926297835
17.00347413945722	31.085393061367654
18.27338276539287	33.534097788979494
19.53862832510436	35.989381083003686
20.79944977147896	38.45084156981112
22.056108250246858	40.918055864702154
23.308881081140353	43.39059063556541
24.55806115851464	45.86800360636574
25.803962584059907	48.34983412678776
27.046911542745562	50.835614575085344
28.287243175094925	53.324873800895304
29.52531352298924	55.81712397600806
30.761485568856045	58.31187384596552
31.996126507124426	60.80863057562688
33.22961484398502	63.306894337182314
34.462334354321996	65.8061627293215
35.694671747540546	68.3059291633952
36.927014488936805	70.80568851043681
38.15974863862169	73.30493794260273
39.39326097751787	75.80317201117694
40.627935269793014	78.29988660745204
41.86414885404399	80.79458243970726
43.1022720316736	83.28676447685763
44.34266655833687	85.77594275932336
45.58568345338024	88.26163390926199
46.831661539376874	90.7433621100585
48.080927059694766	93.22066072020215
49.33379089755704	95.6930729339842
50.59054700521788	98.16015292585777
51.85147291993616	100.62146763644266
53.116828279376776	103.07659793777034
54.38685185498656	105.52513934930614
55.66176256852533	107.9667037370087
56.941762225505926	110.400921205288
58.22702753328815	112.82744017817856
59.51771115555031	115.24592900756876
60.81394078467307	117.65607724647751
62.11582631028902	120.0575972341284
63.42346333995436	122.45022552664182
64.73691679241868	124.83372348437932
66.05622724119193	127.20787882210352
67.38141052460895	129.57250683932708
68.71247123353747	131.9274481347008
70.04939615652675	134.27257136811454
71.39214532192466	136.60777662800098
72.74065768679202	138.93299510984764
74.09485210076635	141.2481896170099
75.45464208030317	143.55334586131272
76.81992279946893	145.84848227245783
78.19057051736836	148.13365152238114
79.56644631598033	150.40893917809828
80.94739833169513	152.67446198383436
82.33327122657755	154.9303550054286
83.72389594723025	157.17678910065098
85.11909305027723	159.4139675183855
86.51867469603982	161.64212454669007
87.92244631402625	163.86152039302567
89.33020892874916	166.0724307024391
90.74175791743023	168.2751650498087
92.1568849099907	170.47005991585985
93.57537894364451	172.65747771601403
94.99702440040645	174.83779789374506
96.42160136839117	177.0114145261038
97.8488916779488	179.17874917622487
99.2786773932434	181.3402434753417
100.71074173600331	183.49635823948952
102.14486737993018	185.64756940169588
103.58082911174628	187.79435709206183
105.01840606607436	189.9372185263713
106.45737875670595	192.07666240186757
107.89752876116533	194.21320689028136
109.3386353601313	196.34737961999377
110.78047905102193	198.47971505039843
112.22284215862094	200.61075294753707
113.66550834319594	202.74103727798627
115.10825958208608	204.87111310221619
116.55087588541335	207.001524910091
117.9931393752026	209.13281725789417
119.43483237280013	211.2655322449691
120.87573696009078	213.40020800629796
122.31563358980164	215.53737722593664
123.75430296341297	217.6775655790472
125.19152538152134	219.82129022916135
126.62708063941133	221.96905832442556
128.06074913098607	224.12136563910775
129.4923108062167	226.27869493286752
130.9215450226648	228.4415144275862
132.34823075315296	230.61027633102594
133.77214918463105	232.78541590499083
135.1930837250279	234.9673499654308
136.6108177628294	237.1564748900407
138.02513556622952	239.3531653139176
139.43582437142905	241.5577734013227
140.84267948542072	243.770629454972
142.24549755419173	245.99203756029675
143.64407945896886	248.22227525271114
145.03823141761768	250.4615924242536
146.42776606314678	252.7102104140998
147.8125073533241	254.96832593254902
149.19228828242856	257.23610567022007
150.56695194059935	259.51368512045525
151.93635384865357	261.8011689567495
153.30036357505355	264.0986304081229
154.65886242848492	266.40611337465776
156.01174342787618	268.7236331626321
157.3589175358011	271.0511731909423
158.70031252201213	273.3886867269085
160.03587423774923	275.7360968516619
161.36556811495197	278.09329600465844
162.6893798798129	280.4601477246318
164.00731693985315	282.83648680493786
165.3194086858349	285.2221201934492
166.6257013792016	287.6168294948584
167.9262649465044	290.02037036977737
169.22119242544542	292.43247402895696
170.51059962463106	294.85284865839384
171.794623587046	297.28117862074896
173.07342372336979	299.7171272760132
174.347182032306	302.1603388661429
175.61610250068387	304.6104395821907
176.88040907003	307.0670373479371
178.14034501231083	309.52972333899373
179.39617357169985	311.9980750819968
180.64817625647308	314.471657209047
181.8966516904722	316.9500219028263
183.1419143144453	319.43270868800244
184.3842930379455	321.9192486171629
185.62412967765263	324.4091646213661
186.8617775615399	326.90197245436093
188.09760108733238	329.39718015008106
189.3319724624037	331.89429129541105
190.56527014251867	334.3928057209859
191.79787712365518	336.8922204516292
193.0301815584223	339.3920301636618
194.2625723983455	341.89172881975105
195.49543720427613	344.3908107320026
196.72916045822623	346.8887714615069
197.96412240729276	349.3851089095832
199.20070174347194	351.8793247306015
200.4392675856205	354.37092480539826
201.6801789636291	356.85942035436955
202.92378322421393	359.3443289457669
204.1704161619084	361.8251763266396
205.42040310747763	364.3014986392436
206.67405168806422	366.7728412885807
207.93165233140124	369.2387609247229
209.19347675929487	371.69882661614434
210.45978031576573	374.15262204607893
211.73080033873936	376.5997466464119
213.00675153533328	379.0398159274397
214.2878268406123	381.47246328528075
215.57419670006593	383.89734131671327
216.86601253774342	386.31412270615607
218.16340322224184	388.7225018994427
219.4664739771025	391.1221965387842
220.7753071774047	393.51294871952666
222.08996270812182	395.89452591500185
223.41048068822937	398.26671939741976
224.73687898643425	400.6293486054461
226.06915426326833	402.98226171289707
227.40728294739708	405.32533640640014
228.75122199841655	407.65847939558677
230.1009097252391	409.98162392876003
231.45626707651843	412.2947357706194
232.8171987783755	414.597811955595
234.18359467031192	416.89088112713523
235.5553293937043	419.1740016428459
236.93226294361347	421.4472605709031
238.3142444170172	423.71077661460544
239.70111238621598	425.9646984116755
241.09269525391832	428.2092042049341
242.4888112520658	430.4445014544237
243.88927219964629	432.67082580465694
245.29388393932823	434.8884404120067
246.7024465672202	437.0976349475678
248.11475301031797	439.2987243550278
249.5305936766705	441.4920479266433
250.9497562890696	443.6779679108464
252.3720262303382	445.85686846344146
253.79718532057584	448.02915573116957
255.2250148357067	450.19525460951843
256.6552954989057	452.35560764816637
258.0878076884026	454.5106738010692
259.5223306679873	456.6609286065372
260.9586440155834	458.8068608253401
262.39652763589913	460.94897107762165
263.83576175470233	463.08777048755155
265.27612698994096	465.22378069181974
266.71740429284944	467.3575308660871
268.1593748455312	469.48955608906164
269.6018199354222	471.62039598981227
271.04452169263425	473.75059421401744
272.4872623000136	475.88069616121476
273.92982355657807	478.011247182139
275.3719868269584	480.1427912361188
276.81353521532606	482.2758701818345
278.2542514973102	484.41102157739664
279.6939167575215	486.54877673391536
281.1323109196207	488.6896594409871
282.5692123447708	490.83418436850667
284.0043973863824	492.98285545781596
285.4376468233455	495.1361660251542
286.86874595427605	497.29459728752227
288.29747469336854	499.4586144001179
289.7236125223367	501.628666191733
291.14693843537265	503.8051836541068
292.5672308743934	505.98857842907717
293.98427213466283	508.1792424574075
295.3978553364245	510.37754829452695
296.80777014947324	512.5838439064315
298.21380904030076	514.7984527977001
299.61576817669584	517.021672751742
301.01344803001194	519.2537744927481
302.4066554241503	521.4950017576076
303.79521064944515	523.7455763780672
305.17893924999714	526.0056880826221
306.55767554920504	528.2754959489101
307.9312645314348	530.5551281907932
309.29956310062926	532.8446812958757
310.66244129722605	535.1442198129666
312.0197821193209	537.453784398238
313.3714840901948	539.773384759821
314.7174627356213	542.1029988605812
316.05765108564316	544.4425741900418
317.3919983692628	546.792027448082
318.720474220531	549.1512446797321
320.0430691422979	551.5200811036658
321.35979374987056	553.8983648313824
322.67067770942356	556.2859017027912
323.9757744904773	558.6824671023834
325.27516079638593	561.0878096632072
326.568933469898	563.5016557285902
327.8572108555607	565.9237093719931
329.1401361313932	568.3536504754902
330.4178759592997	570.7911372392889
331.69061432877584	573.2358107595652
332.95855768104985	575.6872933144075
334.2219356015338	578.1451891216279
335.48099806867924	580.6090864958121
336.7360095618722	583.0785604180747
337.9872544654755	585.5531723596567
339.23503665089845	588.0324715208776
340.4796740001174	590.5159963534186
341.72149399626653	593.0032757440405
342.9608416927327	595.493830400219
344.19807473204366	597.9871740979802
345.4335617693204	600.4828150112902
346.6676803696429	602.9802568085695
347.90081001395293	605.4789969543089
349.1333350003058	607.9785311075318
350.3656416510129	610.4783542427054
351.59811461575975	612.9779613735168
352.8311338454526	615.4768488264622
354.0650809880743	617.97451348968
355.3003436858058	620.4704524740904
356.53729865036956	622.964167232064
357.77631677501455	625.4551629828802
359.0177592311781	627.9429509166201
360.2619696754641	630.4270524716306
361.50928083009353	632.9069958308769
362.7600094264052	635.382318691439
364.0144555048284	637.8525694391652
365.27291034870944	640.3173071442179
366.53564466457794	642.7761040881888
367.8029096067838	645.2285466723296
369.0749366416147	647.6742365809404
370.3519364966242	650.1127931909575
371.6340985071394	652.5438539529536
372.9215899081302	654.9670757044125
374.21455522203473	657.3821362203212
375.51311800949793	659.7887345178723
376.8173796840409	662.1865926449842
378.1274185570508	664.5754574224053
379.443290549574	666.9551014451462
380.76503010486795	669.3253229676052
382.0926507705291	671.6859467341839
383.4261450551616	674.0368265731514
384.76548552744373	676.3778456801148
386.1106254219245	678.7089164418107
387.4614992044725	681.02997953065
388.81802436890786	683.34100721981
390.18010239466827	685.6420028602398
391.54761921452564	687.9330003494499
392.9204439155937	690.2140615980193
394.29843448132516	692.4852810729222
395.68143799506015	694.7467844109422
397.06929206916163	696.9987280959645
398.4618266059296	699.2412992759824
0.0	0.0
1.39349195508069	2.4118689324042744
2.788215458966683	4.8215976970413505
4.184513546312501	7.228578892886573
5.582720133762907	9.632213335676257
6.983156704704152	12.031913349363737
8.386131042521521	14.427104191475218
9.791935747287985	16.817225730023495
11.200846013482046	19.201735060092542
12.61311844268047	21.580108219840064
14.02898920817194	23.951843047895217
15.44867395937803	26.316459411580254
16.872368806259843	28.673497893646395
18.300243644926613	31.022532107072884
19.73244731329246	33.36315899827685
21.16910547210293	35.69500566970176
22.610319069341745	38.0177338960051
24.056166807003528	40.331032496245896
25.50670438092471	42.63462930737131
26.961964388774966	44.92828435502163
28.421957780263195	47.21179288204496
29.886675673801175	49.484990449661645
31.356086479342615	51.7477458017901
32.83014244909333	53.9999678282337
34.308776881102105	56.24160350433845
35.79190470465875	58.47263894147953
37.27942711611637	60.69309629310765
38.77123211335402	62.903036204304705
40.267194601157236	65.10256102679372
