699.8316204810742	262.83329139666745
702.3845504364016	263.8184965282762
704.9447775381504	264.81033717342115
707.5117586154604	265.80835022195436
710.0848599840449	266.811982584293
712.663377347445	267.8206078791751
715.2465254418174	268.8335180115063
717.8334546298458	269.84993778959597
720.423275287616	270.86904814198067
723.0150451350733	271.8899738503297
725.6078007757576	272.91181922611196
728.2005664249533	273.9336734920747
730.7923648642042	274.9546236094612
733.3822306805718	275.97377258898047
735.9692257067358	276.99025079445687
738.552451806477	278.00323089329333
741.131064262413	279.01194211393823
743.704279972019	280.0156778187698
746.2713855057178	281.0138028770347
748.8317524897988	282.0057702917467
0.0	0.0
2.526959320869743	0.9176453864944016
5.045078602949442	1.8279172479508177
7.554425945971314	2.7309149306868243
10.05515592951609	3.6268085881423566
12.547503947146216	4.515831372254209
15.031782471179236	5.398275782446054
17.508375644737185	6.274487855859398
19.977731937136216	7.144860412296008
22.44035728821462	8.009826951298276
24.896810958472948	8.86985792788911
27.347698145260992	9.725454727425227
29.793664302526686	10.577145295180863
32.2353946511191	11.425483533846428
34.67360138977469	12.271040697439721
37.10901654650185	13.114399073609158
39.54239069013905	13.956151987535998
41.97449365353974	14.79690652704097
44.406099808505864	15.637270765031879
46.83798792363862	16.47785635081709
49.27093456708869	17.31927331848971
51.70570931034288	18.162127410565894
54.1430699508947	19.007017422334915
56.58375705836617	19.85453158106763
59.02848856976924	20.705243949533436
61.4779549008132	21.55971163224232
63.93281200605956	22.418468516060933
66.39367701335753	23.282023434940275
68.86112352759295	24.150857762610727
71.33567521483957	25.025419793310927
73.81779457332763	25.90610895965218
76.30788281904687	26.79328316926043
78.8062737073106	27.6872535280332
81.31322659292339	28.588275379292508
83.8289188795069	29.496532956057212
86.35344182342449	30.41214422822926
88.88679702624808	31.33515412477534
91.42889729181796	32.26553241429831
93.97955423470037	33.203163909085795
96.53848279183956	34.147848355822596
99.10530774349854	35.099301231829905
101.67954708375763	36.05714228544923
104.26062904556646	37.02090770644664
106.8479036498286	37.99005901705618
109.44062267327138	38.96396314275
112.0379717857669	39.94192324106613
114.63908198634778	40.92318889592721
117.24301352053827	41.90693758968575
119.8487971684392	42.89231891709593
122.45544285251579	43.87846213672183
125.06193358429417	44.86446689260305
127.66726132043063	45.849443358199835
130.2704401895316	46.83252530300564
132.87051204304976	47.812873666493516
135.46655953479225	48.78968911039142
138.05772343955638	49.762230308241406
140.6432092330386	50.72981916758791
143.22230213764374	51.691855932829064
145.79437032042577	52.64781998181836
148.35886863533068	53.59727136091407
150.91535301463188	54.53986562655316
153.463467055122	55.47533617312501
156.0029598061074	56.40351212185908
158.53367271303628	57.3243026600908
161.0555426314925	58.237698319578335
163.56860144722594	59.14376971484195
166.07296211937057	60.04265279302467
168.5688325037434	60.93455981558996
171.05649691363286	61.81976236618502
173.5363028622275	62.69857902579153
176.00867433360213	63.5713841221375
178.47409436697433	64.4385952328601
180.93309830272904	65.300667173617
183.38627402058216	66.15808843534553
185.8342516688829	67.01137740425291
188.2776981045703	67.86107675489448
190.71731218128448	68.70774716740276
193.15381965517977	69.55196843645298
195.58796686872108	70.39433287958514
198.02051480172662	71.23543983445246
200.45223629467307	72.07589783998534
202.88390911440925	72.91631788586119
205.31631053743172	73.75730966955203
207.75021432576628	74.59948214248053
210.1863839040435	75.44343746310273
212.62556732464694	76.28976800091537
215.06849266919485	77.13905406297384
217.5158627531499	77.99186046224429
219.96834989545303	78.84873319284756
222.42658895813298	79.71019310296367
224.8911715370962	80.5767315615764
227.36264249256035	81.44881016527398
229.8414923138374	82.32685255371524
232.32814883799273	83.21123438842164
234.82297508890827	84.10228693560721
237.3262621940527	85.00028856935683
239.83822283910118	85.90545221136675
242.35898600677163	86.81792731213325
244.88859146750207	87.73779321938578
247.42699190619572	88.6650523599236
249.97404290682977	89.5996253234064
252.5294968916325	90.54134558310406
255.09301434630993	91.4899631756236
257.66416318692353	92.44514194253813
260.242408830569	93.40645173998524
262.8271346854711	94.37338643796684
265.4176328286241	95.34535256774586
268.01311369540076	96.32167747139759
270.61273380351787	97.3016357286906
273.21557828007036	98.28442994208494
275.8206921934425	99.26922378808437
278.4270927053577	100.25515359767778
281.0337681062127	101.24132476432864
283.63971207740724	102.2268499695869
286.2439259083972	103.21084893063238
288.84543271770485	104.19246269928277
291.44329761228454	105.1708752362941
294.03663689229995	106.14532146376982
296.62462692813244	107.11509492594645
299.2065163458853	108.07955954103656
301.7816412936339	109.03816523344508
304.3494152299754	109.99043273674064
306.90935026691955	110.93597636255362
309.4610588437215	111.87450373081535
312.00423715991167	112.80579462502166
314.53869229038804	113.72972949076103
317.0643220615479	114.64626632429217
319.5811132156274	115.5554369835585
322.0891532858155	116.45735795681064
324.5886055723689	117.35220578213975
327.07971802799926	118.24022325863933
329.562817550205	119.12171367763206
332.0382939219829	119.99702758511286
334.50660563359315	120.86656431358483
336.9682679248002	121.73076403722258
339.4238462693956	122.59010195305261
341.8739535027889	123.44508344696406
344.31924178483854	124.29624173556088
346.76039723441846	125.14413090865453
349.1981345093883	125.98932222846626
351.6331921079711	126.83240375014839
354.0663253994803	127.67397207305046
356.49830297037033	128.51463256054294
358.9299012451168	129.35499579047766
361.3618978347394	130.19567145875146
363.79506847641954	131.0372689566682
366.2301818892816	131.880394186767
368.66799338163906	132.72564419692574
371.1092402826323	133.57360502093135
373.554636823741	134.42484854164675
376.00486901151953	135.27992932729273
378.4605878975105	136.13937871743963
380.92240428817684	137.00370139050386
383.3908843984076	137.87337355387393
385.86654162311066	138.7488336149888
388.34983095485546	139.63047817442595
390.84114471807356	140.518660720175
393.34080499088304	141.41368055872897
395.8490577685308	142.31577809551015
398.366067747295	143.22513282647728
400.891915164847	144.14185426598738
403.4265899874657	145.06597661784483
405.9699847304519	145.9974546402211
408.52190056659083	146.93616244431328
411.0820421146459	147.8818880065988
413.6500077483751	148.83432565682358
416.2253092459375	149.7930893445758
418.8073680774211	150.75770787948196
421.39550376307176	151.72761379190362
423.98896800136123	152.70217477076795
426.58694361401234	153.68069097886325
429.1885331428085	154.66238209563295
431.79280250142904	155.64643313095564
434.39878378579	156.6319954632613
437.00546766710823	157.6181762524462
439.61184265245487	158.60408207614378
442.21690925968267	159.58883311500517
444.8196824133347	160.571563168796
447.41920719992436	161.5514356232958
450.0145750323528	162.52766009553253
452.6049342218576	163.49950245814316
455.1895035791975	164.4662983142894
457.7675813141782	165.42746064883937
460.33854397849365	166.3824753606522
462.9018673611304	167.33092385574537
465.4571144624195	168.2724665901346
468.0039481117934	169.20685517195196
470.54213202726817	170.1339318786332
473.07151830654385	171.05361416932
475.59206275292416	171.96590948636873
478.103799717026	172.8708893800169
480.60686022594894	173.76870489913827
483.1014722124384	174.65958517922735
485.587936235296	175.54381490625988
488.06660471380167	176.42171501983088
490.5379042939361	177.29366024720247
493.00232498702974	178.16007323222632
495.46041403889114	179.02141742464497
497.91276824165436	179.87818822276637
500.3600224930704	180.73090750157343
502.80284841959326	181.58011976292374
505.24194897628513	182.42638852834432
507.6780536914627	183.27029666233489
510.1119110781335	184.11243668322467
512.544284580115	184.95341026511235
514.9759482081279	185.7938267813977
517.4076747834197	186.63429330543576
519.8402554019616	187.4754288426627
522.2744496549933	188.31783331084924
524.7110219408177	189.1621092598157
527.1507147600224	190.00884609568925
529.5942518682344	190.8586216421649
532.0423379993086	191.71200200342744
534.4956391863211	192.56952814837797
536.9547640645663	193.43170309396007
539.4203099774894	194.2990235104763
541.8928430623079	195.17196589460718
544.3728311196929	196.05093565539042
546.8606803948538	196.93629502813135
549.356752881135	197.82837550695905
551.8613153139494	198.72743227567668
554.3745712199666	199.6336744554505
556.8966531882631	200.5472571234483
559.4275781140971	201.46823562038557
561.9672802588851	202.39659920114877
564.5155982572454	203.33225349308623
567.0722779615106	204.27502572001094
569.6369655667687	205.22465182055973
572.2092090138923	206.18077926086227
574.7884649339937	207.14297073451465
577.3740983105115	208.1107016184315
579.9653892809948	209.0833678269018
582.5615476870736	210.0602944891624
585.161703579268	211.0407313915072
587.7649470659477	212.02388634914595
590.3703132611062	213.00891187940337
592.9768114530196	213.99493641895126
595.5834366352681	214.98107273884432
598.1891806688764	215.96642963045892
600.7930465935259	216.95013006605777
603.3940641329305	217.93132232169432
605.9913036521115	218.90919523112154
608.5838900097085	219.88299199307255
611.1710104821572	220.85201691339788
613.7519258830239	221.81564592030495
616.3259831301755	222.77333871339744
618.8926102945848	223.72462994663178
621.4513365473337	224.66915039448043
624.0017812217861	225.6066121097858
626.5436627589401	226.53681627675138
629.0768004595834	227.45965366965422
631.6011018495577	228.37508945331712
634.1165760146908	229.28317547953085
636.6233148303011	230.1840309104493
639.12149881457	231.07784591024435
641.6113875368653	231.96487277417071
644.0933131382628	232.84541895576862
646.567683099654	233.71984705503394
649.0349628903316	234.58856256789085
651.4956736379995	235.45200983103342
653.9503903249177	236.31066856455843
656.3997312422189	237.16505000148626
658.8443537414223	238.0156899671879
661.2849487010507	238.86314426138787
663.7222352234304	239.70798921125015
666.156954063651	240.55081286891527
668.5898626737616	241.39221270665695
671.0217317651922	242.23279645838653
673.4533376111707	243.07317355345867
675.8854570063583	243.91395364927538
678.3188689565937	244.75574894738568
680.7543364908039	245.59916106977167
683.192610907931	246.44478473686095
685.634423254094	247.29320236711243
688.0804864275912	248.1449850161384
690.5314917794329	249.0006903167052
692.9880643086123	249.86083186367165
695.4508020704459	250.7259061416994
697.9202835676788	251.59639757559307
700.3970459230877	252.4727626667519
702.8815072052681	253.35537068402573
705.3740430200926	254.24456214610814
707.874968702816	255.14063298538534
710.3845068506542	256.0438038846117
712.9028213628566	256.9542541339568
715.4299879898468	257.87209140462
717.9659700798334	258.79732656020667
720.5106490966896	259.7299040126265
723.063808526104	260.66968142165564
725.625138793454	261.61643722116065
728.1942289221153	262.56985443022154
730.7705728731429	263.52953190159235
733.3535760542316	264.49498265533913
735.9425504388025	265.4656333253459
738.5367398072534	266.4408421497855
741.1353034650075	267.4198871355386
743.7373472145189	268.4019927554663
746.341930430309	269.3863361918671
748.9480674565322	270.37204932014976
751.5547594068026	271.3582528125316
0.0	0.0
2.4387961334998587	0.8864306783608387
4.872882545998606	1.7689228241627686
7.302927817885072	2.6480458509433733
9.729628568758391	3.524387757644392
12.153704898061665	4.3985517964133045
14.575893444231653	5.27115172587234
16.996943459413053	6.142809329523808
19.41761106476168	7.0141507034019615
21.838653786069205	7.885802847632599
24.260831305589058	8.758394060995533
26.68489539830905	9.632547676271319
29.111581440049772	10.508876729473467
31.54160527685837	11.38798174208244
33.975664898086805	12.27045135609955
36.41443037598611	13.156856081685335
38.85853741625505	14.04774354943892
41.308582873868566	14.94363367564659
43.76511969770361	15.84501665330136
46.22865019296223	16.752345355640756
48.699620298015745	17.6660304840119
51.17841477326206	18.5864376767745
53.6653504724279	19.51387750616527
56.16067106446289	20.448602957603413
58.664542290110326	21.390803130014238
61.17704795939437	22.34059569893072
63.69818239382694	23.298023471296982
66.22785052114067	24.263049430094185
68.76586844357544	25.23555277738956
